id,Account Created At(same for all rows),status created_at,Fav_cont,retweeted_count,reply_to_status,reply_to_screen,quote,text
https://twitter.com/AnujKum78520129/status/1123864580101427200,Sun Oct 15 03:32:44 +0000 2017,2019-05-02 08:19:30,1,0,repNone,,True,लम्हो ने ख़ता की ओर सदियों ने सजा पाई।ये है कांग्रेस।अब नस्ल खराब करने में लगी है कांग्रेस https://t.co/E7HQRdUhjt
https://twitter.com/AnujKum78520129/status/1123862448828821505,Sun Oct 15 03:32:44 +0000 2017,2019-05-02 08:11:02,1,0,repNone,,True,बदलेगा ये ही कि उनके बच्चो को तकलीफ होगी। https://t.co/Q0kv7XZDN7
https://twitter.com/AnujKum78520129/status/1123847437603438592,Sun Oct 15 03:32:44 +0000 2017,2019-05-02 07:11:23,0,0,repNone,,True,कही दीवाली का तो बात नही कर रहा ये पगला। https://t.co/Agl72Aapvd
https://twitter.com/AnujKum78520129/status/1123846443083673601,Sun Oct 15 03:32:44 +0000 2017,2019-05-02 07:07:26,0,0,rep1123784658838278148,ZeeNews,False,@ZeeNewsHindi @BJP4India Ha ha haa...😊😊😊
https://twitter.com/AnujKum78520129/status/1123845374416912384,Sun Oct 15 03:32:44 +0000 2017,2019-05-02 07:03:11,0,0,repNone,,True,लम्हो ने ख़ता की ओर सदियों ने सजा पाई।जी हो कांग्रेस सरकार की।। https://t.co/qKRJ2GMuXT
https://twitter.com/AnujKum78520129/status/1123844951073271808,Sun Oct 15 03:32:44 +0000 2017,2019-05-02 07:01:31,0,0,repNone,,True,"इन लोगो के तो बहुत दर्द हो रहा होगा,की उनके पापा को अंर्राष्ट्रीय उग्रवादी घोसित कर दिया गया। https://t.co/ngXn7Wbzrq"
https://twitter.com/AnujKum78520129/status/1123843164815679488,Sun Oct 15 03:32:44 +0000 2017,2019-05-02 06:54:25,0,0,repNone,,True,"अंग्रेगो के मुखबिर,वैसे ही लोग तुम्हारे साथ है।साबित करो अपने आप को राहुल को हटा के। https://t.co/ZhHDq7bY5X"
https://twitter.com/AnujKum78520129/status/1123842746622595072,Sun Oct 15 03:32:44 +0000 2017,2019-05-02 06:52:45,0,0,repNone,,True,अपना दुकान देखो बंद होने के कागार पर है।अर्बन नक्सलवादियों तुम लोगो पर भी surgarical strike होने वाला है।।। https://t.co/6FVmKU6scy
https://twitter.com/AnujKum78520129/status/1123842344753799170,Sun Oct 15 03:32:44 +0000 2017,2019-05-02 06:51:09,0,0,repNone,,False,"जो लोग पूछते थे कि चीनी राष्ट्रपति को झूला झुलाने से क्या फायदा हुआ और इतने विदेश दौरा से क्या फायदा हुआ,मसूद अजहर को अंतरास्ट्रीय उग्रवादी घोसित करवा कर मोदी जी ने करारा तमाचा मार दिया है।अब बोलो अर्बन नक्सलवादियों।"
https://twitter.com/AnujKum78520129/status/1123839096672149504,Sun Oct 15 03:32:44 +0000 2017,2019-05-02 06:38:15,0,0,repNone,,True,भूषण जी कभी मिलो समझायेंगे की गु लगे जूते की मार क्या होती ही। https://t.co/nuarrxHNCf
https://twitter.com/AnujKum78520129/status/1123838305651560452,Sun Oct 15 03:32:44 +0000 2017,2019-05-02 06:35:06,0,0,repNone,,True,ऐसे ही सिपाही राजा को ले डूबते है।सिपाही चला हीरो बनने। https://t.co/Zy6bgGagt2
https://twitter.com/AnujKum78520129/status/1123837669727977472,Sun Oct 15 03:32:44 +0000 2017,2019-05-02 06:32:35,2,1,rep1123809563873034240,BBCHindi,False,@BBCHindi तुम्हारे बाप श्री नरेन्द्र दामोदर दास मोदी।।
https://twitter.com/AnujKum78520129/status/1123837430694649856,Sun Oct 15 03:32:44 +0000 2017,2019-05-02 06:31:38,3,0,rep1123809563873034240,BBCHindi,False,@BBCHindi मोदी जी की।
https://twitter.com/AnujKum78520129/status/1123834484665798656,Sun Oct 15 03:32:44 +0000 2017,2019-05-02 06:19:55,0,0,repNone,ramkripalmp,False,"@ramkripalmp आप से बिना किसी middle man के मिलना क्या संभव है। 9308694025 अनुज कुमार सिंह।ग्राम nargada, पोस्ट जमसौत।"
https://twitter.com/AnujKum78520129/status/1123828612556259328,Sun Oct 15 03:32:44 +0000 2017,2019-05-02 05:56:35,0,0,repNone,ramkripalmp,False,@ramkripalmp महोदयजी आप हमारे ग्राम नरगदा से आज 11 बजे दिन में अपने प्रचार के लिए गुजरे।लेकिन ग्राम में नही आये पिछले चुनाव के बाद से।हमारी नज़रे आपके हमारे ग्राम में आने का इंतजार कर रही है।कार्यकर्ता की अपेक्षा है ये। https://t.co/gglvphI4Ya
https://twitter.com/AnujKum78520129/status/1123793155814494210,Sun Oct 15 03:32:44 +0000 2017,2019-05-02 03:35:42,0,0,rep1123430471285846017,pbhushan1,False,@pbhushan1 He can penetrate 56 inch in u..Boss don't worry .
https://twitter.com/AnujKum78520129/status/1123442885804863490,Sun Oct 15 03:32:44 +0000 2017,2019-05-01 04:23:51,0,0,repNone,,True,इसके पीछे लगने से होगा।ट्वीट करने से nothing.... https://t.co/W6fEXAJilR
https://twitter.com/AnujKum78520129/status/1123442351324659713,Sun Oct 15 03:32:44 +0000 2017,2019-05-01 04:21:43,0,0,repNone,,True,चोर मचाये शोर। https://t.co/XHkJHxilQV
https://twitter.com/AnujKum78520129/status/1123441713463296001,Sun Oct 15 03:32:44 +0000 2017,2019-05-01 04:19:11,1,0,repNone,,True,"जब ये श्रीलंका में हो सकता है तो भारत मे क्यों नही।इसे इस तरह समझाया जा सकता है,की मान लो किअगर मस्जिद या मुस्लिम बहुल इलाके में कोई भगवा आतंकी बुरखा पहन कर RDX रख कर चला जाये तो क्या होगा। https://t.co/jbnb7Y6DWV"
https://twitter.com/AnujKum78520129/status/1123030929557995521,Sun Oct 15 03:32:44 +0000 2017,2019-04-30 01:06:53,0,0,repNone,,True,इस्लाम खतरे में है वहा बोलने वाला कोई नही है।क्यो की हमारे यहाँ ही पूरे विस्व के असल नस्ल वाले इस्लामिक रहते है।इनको जाना चाहिए वहाँ पर। https://t.co/QaSubvJN45
https://twitter.com/AnujKum78520129/status/1123030061206999040,Sun Oct 15 03:32:44 +0000 2017,2019-04-30 01:03:26,0,0,repNone,,False,श्रीलंका में कोई बोलने वाला नही है की इस्लाम खतरे में है।।।
https://twitter.com/AnujKum78520129/status/1122532927366025216,Sun Oct 15 03:32:44 +0000 2017,2019-04-28 16:08:00,1,0,repNone,,False,"एक संदेश... बेगूसराय के लोगो ये देख कर वोट दे,ये वो ही कनहिय्या है। जो हर घर से अफजल निकलने की बात करता था,भारत के टुकड़े करने की बात करता था और इसको वो पार्टी सहारा दे रही है जो आप के जमीनों पर लाल झंडा गाड़ कर जमीन कब्जा कर लेती थी।ध्यान से वोट दे।"
https://twitter.com/AnujKum78520129/status/1122532926724247552,Sun Oct 15 03:32:44 +0000 2017,2019-04-28 16:08:00,1,0,repNone,,True,शायद आप ने सही तुलना की गांधी और कनहैया के बीच। वो जिन्हा के दोस्त पाकिस्तान के ओर मुसलमानों के हितैसी ओर ये हिन्दू हो कर अफजल का पैदाइस।मुँह में राम और बगल में मुसलमान https://t.co/maThZTtuFZ
https://twitter.com/AnujKum78520129/status/1121774085690683394,Sun Oct 15 03:32:44 +0000 2017,2019-04-26 13:52:38,0,0,repNone,,True,आरक्षण का दोष है ये।।। https://t.co/0MoiGxYWNP
https://twitter.com/AnujKum78520129/status/1120633941277339648,Sun Oct 15 03:32:44 +0000 2017,2019-04-23 10:22:06,0,0,repNone,,True,इसी तरह सोनिया जी राहुल को evm पूरे भारत का खराब होजाये ओर तुम जीत जाओ।ये आशीर्वाद देगी। https://t.co/8mtIgKUq2o
https://twitter.com/AnujKum78520129/status/1120355863435157504,Sun Oct 15 03:32:44 +0000 2017,2019-04-22 15:57:07,0,0,repNone,,False,"श्रीलंका में हुआ हादसा, फिर एक बार इस्लाम को बेनकाब किया।"
https://twitter.com/AnujKum78520129/status/1120226515734503424,Sun Oct 15 03:32:44 +0000 2017,2019-04-22 07:23:08,2,0,rep1120219753539203072,ZeeNews,False,@ZeeNewsHindi अमावस की रात में ये नायाब चुटिया पैदा हुआ होगा।
https://twitter.com/AnujKum78520129/status/1119450856997343232,Sun Oct 15 03:32:44 +0000 2017,2019-04-20 04:00:57,0,0,rep1119196264875294721,SachinArorra,False,@SachinArorra @ZeeNewsHindi @ZeeNews @siddhinath @RahulSinhaZee Lovely mayawati....
https://twitter.com/AnujKum78520129/status/1119450634065809409,Sun Oct 15 03:32:44 +0000 2017,2019-04-20 04:00:04,1,0,repNone,,True,"साध्वी जी की गलती है कि वो भावनाओ में बह कर जो बात इलेक्शन के बाद बोलना चाहिए था,वो अभी बोल दी।सच भी हो सकता है क्यो किस समय शिंदे जी होम मिनिस्टर थे और उनके ही दबाव में करकरे काम कर रहा होगा।अधिक तर क्राइम ब्रांच वाले डबल गेम खलते थे। https://t.co/Q4jmCpfXb1"
https://twitter.com/AnujKum78520129/status/1119448953785729024,Sun Oct 15 03:32:44 +0000 2017,2019-04-20 03:53:23,0,0,repNone,,True,अगर हिन्दू एक हो गया तो कुतो पाकिस्तान में भी जगह नही मिलेगा। https://t.co/gr6QJhIR3F
