id,Account Created At(same for all rows),status created_at,Fav_cont,retweeted_count,reply_to_status,reply_to_screen,quote,text
https://twitter.com/Armaalian_being/status/1276030490059739139,Sun Jun 21 07:01:13 +0000 2020,2020-06-25 05:52:30,0,0,repNone,Armaanmalik,False,@armaanmalik 😅 https://t.co/hdgcVTktL0
https://twitter.com/Armaalian_being/status/1276028695493308416,Sun Jun 21 07:01:13 +0000 2020,2020-06-25 05:45:23,0,0,rep1275751053242167296,hrishika_AM,False,@hrishika_AM 😅😁💕😂😭😃
https://twitter.com/Armaalian_being/status/1276028270236979200,Sun Jun 21 07:01:13 +0000 2020,2020-06-25 05:43:41,0,333,repNone,,False,RT @ArmaanMalik22: some special stuff coming up very soon related to #next2me 😁 https://t.co/om5A4irDcZ
https://twitter.com/Armaalian_being/status/1276027964547686400,Sun Jun 21 07:01:13 +0000 2020,2020-06-25 05:42:28,0,0,rep1275872795457581056,itsGaurav__,False,@Gaurav_Am22_k9 Kuch nahi...kya karrun aagai hasi 😅..maine kuch imagine karliya jo mere sath hua tha
https://twitter.com/Armaalian_being/status/1275872319789871105,Sun Jun 21 07:01:13 +0000 2020,2020-06-24 19:24:00,0,0,rep1275870398601560064,itsGaurav__,False,@Gaurav_Am22_k9 😂
https://twitter.com/Armaalian_being/status/1275818787850252290,Sun Jun 21 07:01:13 +0000 2020,2020-06-24 15:51:17,0,267,repNone,,False,"RT @ArmaanMalik22: Doing a special live digital concert for my fans on @WynkMusic! For all those who wanna join in, go and download the app…"
https://twitter.com/Armaalian_being/status/1275817998633144321,Sun Jun 21 07:01:13 +0000 2020,2020-06-24 15:48:09,0,0,rep1275767418820849665,bc_stay_away,False,@_inocent_girl_ @ArmaanMalik22
https://twitter.com/Armaalian_being/status/1275817883184971777,Sun Jun 21 07:01:13 +0000 2020,2020-06-24 15:47:41,0,1,repNone,,False,RT @Tanishka_am02: Fill in the blank 😂😂 Jaldi jaldi blank fill karo sab log 🤭😂😂 No cheating https://t.co/dXlV7gxoyz
https://twitter.com/Armaalian_being/status/1275817853141184513,Sun Jun 21 07:01:13 +0000 2020,2020-06-24 15:47:34,0,0,rep1275811149578027008,follow_me_guyss,False,@Tanishka_am02 😊
https://twitter.com/Armaalian_being/status/1275735056636469248,Sun Jun 21 07:01:13 +0000 2020,2020-06-24 10:18:34,0,2,repNone,,True,RT @Armaan_songs: Yaaa I don't lose hope of Armaan follow back  till my dead..... @ArmaanMalik22
https://twitter.com/Armaalian_being/status/1275735027158929408,Sun Jun 21 07:01:13 +0000 2020,2020-06-24 10:18:27,0,0,rep1275707233830125570,Hope_Armaan,False,@Armaan_songs @ArmaanMalik22 😊yes
https://twitter.com/Armaalian_being/status/1275734614590418945,Sun Jun 21 07:01:13 +0000 2020,2020-06-24 10:16:48,0,0,rep1275673407238156288,BeingSalmaniac1,False,@BeingSalmaniac1 Tq dude
https://twitter.com/Armaalian_being/status/1275671492378927105,Sun Jun 21 07:01:13 +0000 2020,2020-06-24 06:05:59,0,0,rep1275462078078136320,BeingSalmaniac1,False,@BeingSalmaniac1 Safa
