id,Account Created At(same for all rows),status created_at,Fav_cont,retweeted_count,reply_to_status,reply_to_screen,quote,text
https://twitter.com/akash_lightblue/status/3883969541,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 09:00:20,0,0,repNone,,False,Test OAuth update. #testoauth
https://twitter.com/akash_lightblue/status/3883955019,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:58:49,0,0,repNone,,False,I am jamming to Vampires Mummies And The Holy Ghost by Vains Of Jenna  @jamWeedotcom -http://www.jamwee.com/jam/jam3/
https://twitter.com/akash_lightblue/status/3883919789,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:54:51,0,0,repNone,,False,I am jamming to K S O S Ring Of Fire by Facing Forward  @jamWeedotcom -http://www.jamwee.com/jam/jam3/
https://twitter.com/akash_lightblue/status/3883919746,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:54:51,0,0,repNone,,False,This is test message 10/09/2009 03:54:50
https://twitter.com/akash_lightblue/status/3883908261,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:53:33,0,0,repNone,,False,I am jamming to Games People Play by Facing Forward  @jamWeedotcom -http://www.jamwee.com/jam/jam3/
https://twitter.com/akash_lightblue/status/3883908191,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:53:33,0,0,repNone,,False,This is test message 10/09/2009 03:53:32
https://twitter.com/akash_lightblue/status/3883871792,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:49:31,0,0,repNone,,False,Test OAuth update. #testoauth
https://twitter.com/akash_lightblue/status/3883862981,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:48:29,0,0,repNone,,False,"I am jamming to X Files Mark Snow by Gainsbourg, Charlotte  @jamWeedotcom -http://www.jamwee.com/jam/jam3/"
https://twitter.com/akash_lightblue/status/3883862935,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:48:28,0,0,repNone,,False,This is test message 10/09/2009 03:48:27
https://twitter.com/akash_lightblue/status/3883855417,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:47:38,0,0,repNone,,False,I am jamming to B B King Was Wrong by Jim Jones @jamWeedotcom -http://www.jamwee.com/jam/jam3/
https://twitter.com/akash_lightblue/status/3883855360,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:47:37,0,0,repNone,,False,This is test message 10/09/2009 03:47:36
https://twitter.com/akash_lightblue/status/3883838868,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:45:46,0,0,repNone,,False,I am jamming to We Fly High by Jim Jones @jamWeedotcom -http://www.jamwee.com/jam/jam3/
https://twitter.com/akash_lightblue/status/3883838826,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:45:46,0,0,repNone,,False,This is test message 10/09/2009 03:45:45
https://twitter.com/akash_lightblue/status/3883819273,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:43:39,0,0,repNone,,False,I am jamming to We Fly High by Jim Jones @jamWeedotcom -http://www.jamwee.com/jam/jam3/
https://twitter.com/akash_lightblue/status/3883819185,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:43:38,0,0,repNone,,False,This is test message 10/09/2009 03:43:37
https://twitter.com/akash_lightblue/status/3883815590,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:43:14,0,0,repNone,,False,I am jamming to We Fly High by Jim Jones @jamWeedotcom -http://www.jamwee.com/jam/jam3/
https://twitter.com/akash_lightblue/status/3883815468,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:43:13,0,0,repNone,,False,This is test message 10/09/2009 03:43:12
https://twitter.com/akash_lightblue/status/3883810504,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:42:39,0,0,repNone,,False,I am jamming to We Fly High by Jim Jones @jamWeedotcom -http://www.jamwee.com/jam/jam3/
https://twitter.com/akash_lightblue/status/3883810447,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:42:39,0,0,repNone,,False,This is test message 10/09/2009 03:42:38
https://twitter.com/akash_lightblue/status/3883751309,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:36:12,0,0,repNone,,False,I am jamming to We Fly High by Jim Jones @jamWeedotcom -http://www.jamwee.com/jam/jam3/
https://twitter.com/akash_lightblue/status/3883715183,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:32:28,0,0,repNone,,False,This is test message 10/09/2009 03:32:27
https://twitter.com/akash_lightblue/status/3883461740,Tue Mar 17 07:52:33 +0000 2009,2009-09-10 08:05:27,0,0,repNone,,False,This is test message 10/09/2009 03:05:14
https://twitter.com/akash_lightblue/status/3864708646,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 15:06:43,0,0,repNone,,False,I am jamming to We Fly High by Jim Jones @jamWeedotcom -http://www.jamwee.com/jam/jam3/
https://twitter.com/akash_lightblue/status/3864628659,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 15:02:34,0,0,repNone,,False,I am jamming to a by a @jamWeedotcom -http://www.jamwee.com/jam/jam3/
https://twitter.com/akash_lightblue/status/3863297693,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 13:48:47,0,0,repNone,,False,This is test message 09/09/2009 06:48:47
https://twitter.com/akash_lightblue/status/3858866305,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 07:01:43,0,0,repNone,,False,This is test message 09/09/2009 12:01:43
https://twitter.com/akash_lightblue/status/3858860988,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 07:01:13,0,0,repNone,,False,This is test message 09/09/2009 12:01:13
https://twitter.com/akash_lightblue/status/3858394534,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 06:17:30,0,0,repNone,,False,This is test message 08/09/2009 11:17:29
https://twitter.com/akash_lightblue/status/3858385787,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 06:16:44,0,0,repNone,,False,This is test message 08/09/2009 11:16:44
https://twitter.com/akash_lightblue/status/3858176439,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:58:13,0,0,repNone,,False,This is test message 08/09/2009 10:58:12
https://twitter.com/akash_lightblue/status/3858175696,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:58:09,0,0,repNone,,False,i am testing twitter.class.php
https://twitter.com/akash_lightblue/status/3858175465,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:58:07,0,0,repNone,,False,This is test message 08/09/2009 10:58:07
https://twitter.com/akash_lightblue/status/3857854900,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:31:15,0,0,repNone,,False,This is test message 08/09/2009 10:31:15
https://twitter.com/akash_lightblue/status/3857850110,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:30:54,0,0,repNone,,False,This is test message 08/09/2009 10:30:54
https://twitter.com/akash_lightblue/status/3857849364,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:30:50,0,0,repNone,,False,This is test message 08/09/2009 10:30:50
https://twitter.com/akash_lightblue/status/3857848087,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:30:45,0,0,repNone,,False,This is test message 08/09/2009 10:30:45
https://twitter.com/akash_lightblue/status/3857837829,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:30:01,0,0,repNone,,False,This is test message 08/09/2009 10:30:00
https://twitter.com/akash_lightblue/status/3857837124,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:29:57,0,0,repNone,,False,This is test message 08/09/2009 10:29:57
https://twitter.com/akash_lightblue/status/3857836297,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:29:53,0,0,repNone,,False,This is test message 08/09/2009 10:29:53
https://twitter.com/akash_lightblue/status/3857633145,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:14:10,0,0,repNone,,False,This is test message 08/09/2009 10:14:09
https://twitter.com/akash_lightblue/status/3857632312,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:14:06,0,0,repNone,,False,i am testing twitter.class.php
https://twitter.com/akash_lightblue/status/3857631574,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:14:03,0,0,repNone,,False,This is test message 08/09/2009 10:14:00
https://twitter.com/akash_lightblue/status/3857630420,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:13:57,0,0,repNone,,False,i am testing twitter.class.php
https://twitter.com/akash_lightblue/status/3857630056,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:13:56,0,0,repNone,,False,This is test message 08/09/2009 10:13:55
https://twitter.com/akash_lightblue/status/3857629518,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:13:53,0,0,repNone,,False,This is test message 08/09/2009 10:13:52
https://twitter.com/akash_lightblue/status/3857627196,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:13:42,0,0,repNone,,False,This is test message 08/09/2009 10:13:42
https://twitter.com/akash_lightblue/status/3857625669,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:13:35,0,0,repNone,,False,This is test message 08/09/2009 10:13:34
https://twitter.com/akash_lightblue/status/3857486873,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:03:24,0,0,repNone,,False,i am testing twitter.class.php
https://twitter.com/akash_lightblue/status/3857475189,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 05:02:35,0,0,repNone,,False,This is test message 08/09/2009 10:02:35
https://twitter.com/akash_lightblue/status/3857388136,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 04:56:38,0,0,repNone,,False,This is test message 08/09/2009 09:56:37
https://twitter.com/akash_lightblue/status/3857386896,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 04:56:32,0,0,repNone,,False,i am testing twitter.class.php
https://twitter.com/akash_lightblue/status/3857385503,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 04:56:27,0,0,repNone,,False,This is test message 08/09/2009 09:56:26
https://twitter.com/akash_lightblue/status/3857384810,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 04:56:24,0,0,repNone,,False,This is test message 08/09/2009 09:56:24
https://twitter.com/akash_lightblue/status/3857384181,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 04:56:21,0,0,repNone,,False,This is test message 08/09/2009 09:56:21
https://twitter.com/akash_lightblue/status/3857383151,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 04:56:17,0,0,repNone,,False,i am testing twitter.class.php
https://twitter.com/akash_lightblue/status/3857380029,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 04:56:04,0,0,repNone,,False,This is test message 08/09/2009 09:56:03
https://twitter.com/akash_lightblue/status/3857376277,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 04:55:47,0,0,repNone,,False,This is test message 08/09/2009 09:55:47
https://twitter.com/akash_lightblue/status/3857356792,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 04:54:23,0,0,repNone,,False,i am testing twitter.class.php
https://twitter.com/akash_lightblue/status/3857302496,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 04:50:31,0,0,repNone,,False,This is test message 08/09/2009 09:50:31
https://twitter.com/akash_lightblue/status/3857301376,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 04:50:26,0,0,repNone,,False,This is test message 08/09/2009 09:50:26
https://twitter.com/akash_lightblue/status/3856470651,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 03:56:32,0,0,repNone,,False,This is test message 08/09/2009 08:56:32
https://twitter.com/akash_lightblue/status/3856464116,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 03:56:08,0,0,repNone,,False,This is test message 08/09/2009 08:56:08
https://twitter.com/akash_lightblue/status/3856444154,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 03:54:55,0,0,repNone,,False,This is test message 08/09/2009 08:54:55
https://twitter.com/akash_lightblue/status/3856443071,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 03:54:51,0,0,repNone,,False,This is test message 08/09/2009 08:54:51
https://twitter.com/akash_lightblue/status/3856439245,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 03:54:37,0,0,repNone,,False,This is test message 08/09/2009 08:54:37
https://twitter.com/akash_lightblue/status/3856431253,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 03:54:07,0,0,repNone,,False,This is test message 08/09/2009 08:54:07
https://twitter.com/akash_lightblue/status/3856430432,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 03:54:04,0,0,repNone,,False,This is test message 08/09/2009 08:54:04
https://twitter.com/akash_lightblue/status/3856429178,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 03:54:00,0,0,repNone,,False,This is test message 08/09/2009 08:53:59
https://twitter.com/akash_lightblue/status/3856398904,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 03:52:09,0,0,repNone,,False,This is test message 08/09/2009 08:52:08
https://twitter.com/akash_lightblue/status/3856398255,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 03:52:07,0,0,repNone,,False,This is test message 08/09/2009 08:52:06
https://twitter.com/akash_lightblue/status/3856397486,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 03:52:04,0,0,repNone,,False,This is test message 08/09/2009 08:52:03
https://twitter.com/akash_lightblue/status/3856395518,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 03:51:56,0,0,repNone,,False,This is test message 08/09/2009 08:51:56
https://twitter.com/akash_lightblue/status/3856394472,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 03:51:52,0,0,repNone,,False,This is test message 08/09/2009 08:51:52
https://twitter.com/akash_lightblue/status/3856392279,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 03:51:44,0,0,repNone,,False,This is test message 08/09/2009 08:51:44
https://twitter.com/akash_lightblue/status/3856382998,Tue Mar 17 07:52:33 +0000 2009,2009-09-09 03:51:10,0,0,repNone,,False,i am testing twitter.class.php
https://twitter.com/akash_lightblue/status/3846070702,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 19:04:16,0,0,repNone,,False,This is test message 08/09/2009 12:04:14
https://twitter.com/akash_lightblue/status/3846061630,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 19:03:47,0,0,repNone,,False,This is test message 08/09/2009 12:03:46
https://twitter.com/akash_lightblue/status/3846057541,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 19:03:34,0,0,repNone,,False,This is test message 08/09/2009 12:03:33
https://twitter.com/akash_lightblue/status/3846047142,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 19:03:00,0,0,repNone,,False,This is test message 08/09/2009 12:02:59
https://twitter.com/akash_lightblue/status/3845978194,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 18:59:27,0,0,repNone,,False,This is test message 08/09/2009 11:59:27
https://twitter.com/akash_lightblue/status/3845968721,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 18:58:56,0,0,repNone,,False,This is test message 08/09/2009 11:58:55
https://twitter.com/akash_lightblue/status/3845957492,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 18:58:20,0,0,repNone,,False,This is test message 08/09/2009 11:58:20
https://twitter.com/akash_lightblue/status/3845956218,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 18:58:16,0,0,repNone,,False,This is test message 08/09/2009 11:58:16
https://twitter.com/akash_lightblue/status/3845953366,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 18:58:07,0,0,repNone,,False,This is test message 08/09/2009 11:58:06
https://twitter.com/akash_lightblue/status/3845903316,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 18:55:23,0,0,repNone,,False,This is test message 08/09/2009 11:55:22
https://twitter.com/akash_lightblue/status/3845878007,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 18:54:02,0,0,repNone,,False,This is test message 08/09/2009 11:53:52
https://twitter.com/akash_lightblue/status/3845835997,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 18:51:44,0,0,repNone,,False,This is test message 08/09/2009 11:51:41
https://twitter.com/akash_lightblue/status/3845828172,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 18:51:19,0,0,repNone,,False,This is test message 08/09/2009 11:51:19
https://twitter.com/akash_lightblue/status/3845802481,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 18:49:55,0,0,repNone,,False,This is test message 08/09/2009 11:49:53
https://twitter.com/akash_lightblue/status/3845762345,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 18:47:44,0,0,repNone,,False,This is test message 08/09/2009 11:47:43
https://twitter.com/akash_lightblue/status/3845757420,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 18:47:28,0,0,repNone,,False,This is test message 08/09/2009 11:47:25
https://twitter.com/akash_lightblue/status/3845649122,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 18:41:29,0,0,repNone,,False,This is test message 08/09/2009 11:41:28
https://twitter.com/akash_lightblue/status/3845596005,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 18:38:32,0,0,repNone,,False,This is test message 08/09/2009 11:38:31
https://twitter.com/akash_lightblue/status/3845159878,Tue Mar 17 07:52:33 +0000 2009,2009-09-08 18:14:26,0,0,repNone,,False,i am testing twitter.class.php
https://twitter.com/akash_lightblue/status/3161719912,Tue Mar 17 07:52:33 +0000 2009,2009-08-06 05:45:06,0,0,repNone,,False,"Hi, this is 4th test message from 2nd file read."
https://twitter.com/akash_lightblue/status/3161719647,Tue Mar 17 07:52:33 +0000 2009,2009-08-06 05:45:05,0,0,repNone,,False,"Hi, this is 3rd test message from 2nd file read."
https://twitter.com/akash_lightblue/status/3161719331,Tue Mar 17 07:52:33 +0000 2009,2009-08-06 05:45:04,0,0,repNone,,False,"Hi, this is 2nd test message from 2nd file read."
https://twitter.com/akash_lightblue/status/3161719159,Tue Mar 17 07:52:33 +0000 2009,2009-08-06 05:45:03,0,0,repNone,,False,"Hi, this is 1st test message from 2nd file read."
https://twitter.com/akash_lightblue/status/3161630580,Tue Mar 17 07:52:33 +0000 2009,2009-08-06 05:38:07,0,0,repNone,,False,"Hi, this is 4th test message from 2nd file read."
https://twitter.com/akash_lightblue/status/3161630397,Tue Mar 17 07:52:33 +0000 2009,2009-08-06 05:38:06,0,0,repNone,,False,"Hi, this is 3rd test message from 2nd file read."
https://twitter.com/akash_lightblue/status/3161630181,Tue Mar 17 07:52:33 +0000 2009,2009-08-06 05:38:05,0,0,repNone,,False,"Hi, this is 2nd test message from 2nd file read."
https://twitter.com/akash_lightblue/status/3161629985,Tue Mar 17 07:52:33 +0000 2009,2009-08-06 05:38:04,0,0,repNone,,False,"Hi, this is 1st test message from 2nd file read."
https://twitter.com/akash_lightblue/status/3161561009,Tue Mar 17 07:52:33 +0000 2009,2009-08-06 05:32:47,0,0,repNone,,False,"Hi, this is 4th test message from 2nd file read."
https://twitter.com/akash_lightblue/status/3161560952,Tue Mar 17 07:52:33 +0000 2009,2009-08-06 05:32:46,0,0,repNone,,False,"Hi, this is 3rd test message from 2nd file read."
https://twitter.com/akash_lightblue/status/3161560834,Tue Mar 17 07:52:33 +0000 2009,2009-08-06 05:32:46,0,0,repNone,,False,"Hi, this is 2nd test message from 2nd file read."
https://twitter.com/akash_lightblue/status/3161560762,Tue Mar 17 07:52:33 +0000 2009,2009-08-06 05:32:45,0,0,repNone,,False,"Hi, this is 1st test message from 2nd file read."
