id,Account Created At(same for all rows),status created_at,Fav_cont,retweeted_count,reply_to_status,reply_to_screen,quote,text
https://twitter.com/AnkurSanatani/status/765524625367396361,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 12:24:28,0,122,repNone,,False,RT @anandshiva999: असीम शालीन सभ्यता का प्रदर्शन करने वाले इस #पाकिस्तान_परस्त छिछोरे का कहना है कि हमारे #मोदी जी की भाषा असभ्य है 😁 https…
https://twitter.com/AnkurSanatani/status/765518819578286080,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 12:01:23,0,26,repNone,,False,"RT @rajendrrao: मेरे जन्म दिन पर जो मुझे नाना प्रकार के रायते भेंट करेगा वो मोक्ष पाकर स्वर्ग में निवास करेगा। केजरी उवाच: रायता पुराण, अध्…"
https://twitter.com/AnkurSanatani/status/765518742373695488,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 12:01:05,0,0,repNone,,False,https://t.co/R6CnhFviHj
https://twitter.com/AnkurSanatani/status/765518712103469057,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 12:00:58,0,0,repNone,,False,https://t.co/tZ5gxyvQoK
https://twitter.com/AnkurSanatani/status/765518423359184896,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:59:49,0,32,repNone,,False,RT @sureshgoyal24: चन्द व्यक्तियों के कारण पूरी एमनेस्टी दोषी नहीं .... मगर एक व्यक्ति के कारण पूरा आर.एस.एस. दोषी ..... सिंघवी?
https://twitter.com/AnkurSanatani/status/765518316492447745,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:59:23,0,25,repNone,,False,RT @RadhamohanBJP: पहाड़पुर प्रखंड के सिसवा गाँव में स्वतंत्रता सेनानी श्री दौलत सिंह जी का उनके आवास पर सम्मान करते हुए। #TirangaYatra htt…
https://twitter.com/AnkurSanatani/status/765518251480711168,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:59:08,0,81,repNone,,False,"RT @anvay_dubey1604: अन्नाके धरनारूपी तपोबल से उत्पन्न,धरनापुत्र का जन्मदिन है,इसidiotचमत्कारी पुरुषने दिल्लीमें चमत्कार पर चमत्कार किया ht…"
https://twitter.com/AnkurSanatani/status/765518222938501120,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:59:01,0,51,repNone,,False,"RT @iSiddhantSharma: कांग्रेस के कोख से आज ही के दिन पैदा हुवा था एक नालायक, जो PM से सपनो में डरता है,जो फिल्में देखता है😂 #HBDKejriwal ht…"
https://twitter.com/AnkurSanatani/status/765518192726999041,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:58:54,0,33,repNone,,True,RT @SaundiD: @VijayGoelBJP ji के पिताश्री के दु:खद अवसान पर मातृभूमि रक्षक #SocialMedia Team की ओर श्रद्धांजलि  Rest In Peace 🙏 https://t.c…
https://twitter.com/AnkurSanatani/status/765518143053758464,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:58:42,0,53,repNone,,False,RT @libran1304: क्या आप मानतेहै लालकिले से अपने सम्बोधन मे  ब्लूचिस्तान का जिक्र कर प्रधान मंत्री ने पाकिस्तान पर दबाव बढा दिया है?
https://twitter.com/AnkurSanatani/status/765518111349112836,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:58:35,0,11,repNone,,False,"RT @ibhagwa_n: ट्रांसजेंडर ने गाया अलग ही अंदाज़ में राष्ट्रीय गान, भावुक कर देने वाला यह वीडियो 1 लाख 50 हज़ार लोग देख चुके हैं https://t.…"
https://twitter.com/AnkurSanatani/status/765518039425114112,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:58:17,0,27,repNone,,False,RT @girirajsinghbjp: @VijayGoelBJP जी अभी अभी आपके पिता जी के मोक्ष की प्राप्ति की ख़बर मिली ।दर्द के इस क्षण प्रभु आपको शक्ति दे ।
https://twitter.com/AnkurSanatani/status/765517996047601664,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:58:07,0,82,repNone,,False,"RT @NikitaLovebird: बेइज्जती  एक लड़का भागते हुए लड़की के पास आया और बोला- ""मैं तुमसे दोस्ती करना चाहता हूँ. .""  लड़की- ""तो हमारी दुश्मनी क…"
https://twitter.com/AnkurSanatani/status/765517959976615936,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:57:58,0,12,repNone,,False,RT @libran1304: क्या आप मानते हैं कि सरकारी स्कूलों में केवल वही बच्चे ही जाते है जिन्के मां बाप के पास कोई विकल्प या संसाधन नही है?
https://twitter.com/AnkurSanatani/status/765517902275571712,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:57:45,0,5,repNone,,False,"RT @DrRPNishank: एक महान संत, महान योगी, शक्ति साधक तथा समाज सुधारक  ""श्री रामकृष्ण परमहंस"" की पुण्यतिथि पर कृतज्ञ विश्व की ओर से... https:…"
https://twitter.com/AnkurSanatani/status/765517295456231424,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:55:20,0,5,repNone,,False,"RT @ETVUPLIVE: गोरखपुर-कैबिनेट मंत्री प्रकाश जावड़ेकर ने तिरंगा यात्रा का किया शुभारम्भ,जेल में शहीद रामप्रसाद बिस्मिल की प्रतिमा पर किया…"
https://twitter.com/AnkurSanatani/status/765517191773061124,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:54:55,0,35,repNone,,False,RT @KnpManu: पाक की फट गई है आँखे जबसे भारत ने पाक से Pok (पाक अधिकृत कश्मीर) अपना बताया है @narendramodi जी धन्यवाद
https://twitter.com/AnkurSanatani/status/765517131861622784,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:54:41,0,6,repNone,,False,"RT @mukky_sharma: @RahulSinhaZee जी आप बहुत साहसी और काबिलेतारीफ पत्रकार है ,एसे ही रहीयेगा ,कहीं बदल मत जाइयेगा !"
https://twitter.com/AnkurSanatani/status/765516919394959361,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:53:50,0,13,repNone,,False,RT @narendramodi177: @ArvindKejriwal कभी काम भी कर लिया करो या सरे दिन ट्विटर पर कभी इसकी तो कभी उसके बुराई करते रहते हो तो कभी फिल्म की रि…
https://twitter.com/AnkurSanatani/status/765516850830737408,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:53:34,0,1,repNone,,False,RT @HarikeshSPandey: @ArvindKejriwal 5 saal kuch bhi nhi karna hai ye soch liya hi hai bus ek kaam hai raita failana or modi modi modi modi…
https://twitter.com/AnkurSanatani/status/765516468003991552,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:52:03,0,82,repNone,,True,"RT @MahaveerM_: Dear Divisive Joker @sagarikaghose Modi Wnt Talk of Kashmir/TN/Guj/UP/Bihar Separately! India is 1,Keep Trying w/ISI https:…"
https://twitter.com/AnkurSanatani/status/765512353559511040,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:35:42,0,0,rep765492265741451264,dbajpaiINC,False,@dbajpai_IT @babapushpak @INCIndia @OfficeOfRG @mparunyadav @jitupatwari dalit ke
https://twitter.com/AnkurSanatani/status/765512265462386688,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:35:21,0,0,rep765492265741451264,dbajpaiINC,False,@dbajpai_IT @babapushpak @INCIndia @OfficeOfRG @mparunyadav @jitupatwari congress ne to 47 se hi 10 pm or 10 president or 100 cm banaye hai
https://twitter.com/AnkurSanatani/status/765511670068289537,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:32:59,0,0,repNone,,False,"आज ही के दिन दिल्ली वालों का चूतीया काटने वाले 1008श्रीश्री अरविंदानंद जी बाबा का जन्म हुआ था,कृपया उन्हें कोस कर जल्दी मारने में सहायता करे"
https://twitter.com/AnkurSanatani/status/765506449040674816,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:12:14,0,0,repNone,,False,Breaking news... Pakistan wind 1st gold medal at #RioOlympics2016 just see how it was done..😜😛😝 https://t.co/ucUB9xH9ry
https://twitter.com/AnkurSanatani/status/765506150678798336,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 11:11:03,0,0,rep765505462171213828,digvijaya_28,False,@digvijaya_28 @babapushpak Buddha ho Abhi saadi kiya hai nhi koi kaam hai soch rha ho baccha hi paida kar lo wahi mera time pass hai
https://twitter.com/AnkurSanatani/status/765472519411425280,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 08:57:25,0,5,repNone,,False,"RT @DrMNPandeyMP: संसदीय क्षेत्र चंदौली में आज सबसे मिल कर उनका स्नेह , उनके विचार,समस्याएँ व् सुझाव प्राप्त करने का क्रम ज़ारी है| https:/…"
https://twitter.com/AnkurSanatani/status/765452211035996160,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 07:36:43,0,37,repNone,,False,RT @KalrajMishra: संसदीय क्षेत्र देवरिया में स्थानीय लोगो से समाधान हेतु समस्याएं सुनते हुए https://t.co/Vgj7YSbFFg
https://twitter.com/AnkurSanatani/status/765399722706235392,Wed Aug 10 19:48:59 +0000 2016,2016-08-16 04:08:08,0,27,repNone,,False,RT @GM_Pardeshi: https://t.co/XWEO7QO5LZ
