id,Account Created At(same for all rows),status created_at,Fav_cont,retweeted_count,reply_to_status,reply_to_screen,quote,text
https://twitter.com/ArrojadoBR/status/1057839977718038534,Wed Mar 14 04:25:37 +0000 2018,2018-11-01 03:41:19,0,0,rep1057838496541491201,ArrojadoBR,False,"@Marcelodedois Narrativa de merda que fode com tudo... PAREM DE FALAR DA COR DA PELE e um dia venceremos essa batalha... A MESMA retorica que usava para me defender do meu pai qnd ouvia seus cds ""criminosos"" te falo agora NÃO É ACUANDO Q VC TERA SEU GANHO!  Hj ele é melhor e vc melhora qnd???"
https://twitter.com/ArrojadoBR/status/1057838496541491201,Wed Mar 14 04:25:37 +0000 2018,2018-11-01 03:35:25,0,0,rep1057583989400236032,Marcelodedois,False,@Marcelodedois Se é negro e bate palma para Branco é escravo...  Se é negra e ajuda a branca a carregar sacola é domestica... Mas depois vai e planta um descurso de igualdade q somos iguais independete da cor da pele ... A hipocrisia q te fudeu na musica é a mesma q vc usa p foder a sociedade!
https://twitter.com/ArrojadoBR/status/1037146884677107712,Wed Mar 14 04:25:37 +0000 2018,2018-09-05 01:14:21,0,0,repNone,,False,"🤔Aquele momento que você ve uma briga na internet, só que vida real 😂🤣😂  Riu😂👉🏻Seguiu😜 #mundoanimal #diretodarealidade #arrojadobr #instaanimal #instafunny #instagood #briga #figth #dog… https://t.co/SCAwP7QYOW"
https://twitter.com/ArrojadoBR/status/1036745337979977728,Wed Mar 14 04:25:37 +0000 2018,2018-09-03 22:38:45,1,0,repNone,,False,Segunda é dia de #superação 😍 Curtiu😜👉🏻Seguiu😘 #monday #segunda #instagood #arrojadobr #vencemos #juntos #amor #corrida #jogging #winner #woman #strong https://t.co/XPthWHfdZT
https://twitter.com/ArrojadoBR/status/1036291637171838978,Wed Mar 14 04:25:37 +0000 2018,2018-09-02 16:35:54,0,0,repNone,,False,"É teimosa que diz? 🤔 Não, é #ociosa 😂🤣😂 #mãesofre #amor #briga #teimosa #maedemenina #instagood #instalove #arrojadobr https://t.co/zYq36vcMD0"
https://twitter.com/ArrojadoBR/status/1035985061622046722,Wed Mar 14 04:25:37 +0000 2018,2018-09-01 20:17:41,1,0,repNone,,False,"😘Ter um filho é plantar no outro a sua semente...  Mas não é só, também é colher o fruto que plantou.  E ai esta o resultado😍 #amordefilho #instalove #instagood #instakids #instachild… https://t.co/lpH3PvTQNx"
https://twitter.com/ArrojadoBR/status/1035676189023760384,Wed Mar 14 04:25:37 +0000 2018,2018-08-31 23:50:20,1,0,repNone,,False,É boiadeiro que chama?  😜Curtiu👉🏻Seguiu😎 #instabrothers #instagood #instalove #cowboy #arrojadobr #amigos #love https://t.co/BHEyTRznwm
https://twitter.com/ArrojadoBR/status/1035662020673036288,Wed Mar 14 04:25:37 +0000 2018,2018-08-31 22:54:02,0,0,repNone,,False,#sextou  e noix ta como?  #dureza viu 😂🤣😂 🤣Riu👉🏻Seguiu😜 #humor #instagood #instalove #instafunny #arrojadobr # https://t.co/28uXXllZSJ
https://twitter.com/ArrojadoBR/status/1035014628432994304,Wed Mar 14 04:25:37 +0000 2018,2018-08-30 04:01:31,0,0,repNone,,False,😜Chegou o 👟 novo e noix ta como😍 😘Curtiu 👉🏻 Seguiu😎 #galinhapintadinha #tenis #rolê #instagood #instafunny #arrojadobr #humor #jogging https://t.co/eqYkwFMOGx
https://twitter.com/ArrojadoBR/status/1033398592134832128,Wed Mar 14 04:25:37 +0000 2018,2018-08-25 16:59:58,0,0,repNone,,False,Mc Dia Feliz e a gente ta como? Comendo muito #bigmac😍 Fazer algo legal é bem gostoso😜  🚨não esquece só BIGMAC 😘 #graacc #mcdiafeliz2018 #bigmac #arrojadobr mcdonalds_br @GRAACC https://t.co/hq21BLoF6p
https://twitter.com/ArrojadoBR/status/1033237452859822080,Wed Mar 14 04:25:37 +0000 2018,2018-08-25 06:19:40,0,0,repNone,,False,Aquele Match Para empatar os times que vai te buggar 😎 #deumatch #instalove #empatou #arrojadobr #instagood #time #match #love #engracado #brother #sister #familia https://t.co/EOYzzqsa2M
https://twitter.com/ArrojadoBR/status/1033231537544802304,Wed Mar 14 04:25:37 +0000 2018,2018-08-25 05:56:09,0,0,repNone,,False,Sabadou e pra não zerar vale tudo 😂🤣😂 🤣Riu👈🏻=👉🏻Seguiu😎 #sabadou #balada #beer #pegou? #zeranão #sofrencia #resaca #instagood #instalove #love #kiss #arrojadobr https://t.co/iO12VSW1JS
https://twitter.com/ArrojadoBR/status/1032791734399451136,Wed Mar 14 04:25:37 +0000 2018,2018-08-24 00:48:32,0,0,repNone,,False,😜Irmão é legal mais é cada raiva 🤣😂🤣 😂Riu 👈🏻=👉🏻 Curtiu😜 #brother #prank #instagood #funny #irmão #pegadinha #engracado #arrojadobr https://t.co/k6VeY7l4O0
https://twitter.com/ArrojadoBR/status/1032486010897215490,Wed Mar 14 04:25:37 +0000 2018,2018-08-23 04:33:42,1,0,repNone,,False,"😎Se a moda pega, vai ser cada video de tombo, que meu irmão, a internet não ta preparada😂🤣😂 #instafashion #instagood #instafunny #humor #arrojadobr #tofora https://t.co/2P2Www2xvg"
https://twitter.com/ArrojadoBR/status/1032483447653195776,Wed Mar 14 04:25:37 +0000 2018,2018-08-23 04:23:31,0,0,repNone,,False,😏ir eu Fui... mas tava disfarçado😎 😜Curtiu👉🏻 Seguiu😘 #humor #instagood #instafunny #comedia #engracado #disfarce #arrojadobr https://t.co/crAfYMYt6e
https://twitter.com/ArrojadoBR/status/1032390373308477440,Wed Mar 14 04:25:37 +0000 2018,2018-08-22 22:13:40,1,0,repNone,,False,"🚨Atualizada A Definição de ""não passa nem uma Agulha"" 😂🤣😂 😱Gelou👈🏻=👉🏻 Curtiu😜 😜Curtiu👈🏻=👉🏻Seguiu😍 #gelei #susto #humor #arrojadobr #comedia #instagood #instahumor #quase #😂🤣😂 https://t.co/hcJwUTE7Fc"
https://twitter.com/ArrojadoBR/status/1032084130534772736,Wed Mar 14 04:25:37 +0000 2018,2018-08-22 01:56:46,0,0,repNone,,False,😭😭Aquele momento que você posta e percebe que fez 💩  Vou pensar em uma Promo Melhor galera😜 #apagaquedatempo #fizM #arrojadobr #promoFail #faiado #deuruim #instafunny #proxima https://t.co/OmHvxvMj9H
https://twitter.com/ArrojadoBR/status/1031983266272706560,Wed Mar 14 04:25:37 +0000 2018,2018-08-21 19:15:58,0,0,repNone,,False,🚨Desafio de verdade é esse☝🏻☝🏻  😂Riu 👉🏻Seguiu #desafiomãopé #nivelhard #impossivel #arrojadobr #humor #instagood #instachallenge #kids #followers #engracado https://t.co/ZAKOIbCito
https://twitter.com/ArrojadoBR/status/1031677815912128515,Wed Mar 14 04:25:37 +0000 2018,2018-08-20 23:02:13,1,0,repNone,,False,😍😍 Nessa hora que vemos como é bom ter amigos para compartilhar nossas vitorias😍😍  😍Sorriu 👈🏻=👉🏻Curtiu 😘Curtiu 👈🏻=👉🏻 Seguiu #instalove #instagood #instakids #superação #vitoria #amor… https://t.co/FuM4jxQBrC
https://twitter.com/ArrojadoBR/status/1031665523132715008,Wed Mar 14 04:25:37 +0000 2018,2018-08-20 22:13:22,0,0,repNone,,False,😤Quando eu falo que ta la e ninguém acredita😂🤣😂 🚨Riu 👈🏻=👉🏻Curtiu  😍Curtiu 👈🏻= 👉🏻Seguiu  #magica #humor #engracado #Arrojadobr #decara #escada #amor #instagood #instafunny #instamagic https://t.co/jhCYcEBM4m
https://twitter.com/ArrojadoBR/status/1031273945008365568,Wed Mar 14 04:25:37 +0000 2018,2018-08-19 20:17:23,0,0,repNone,,False,🎼é pra isso que eu pago internet 😂🤣😂 🚨riu 👈🏻=👉🏻CURTIU  #ligaosom #instamusic #instahumor #Arrojadobr #susto #musica #engracado #😂😂😂 https://t.co/HThrk0d4Tw
https://twitter.com/ArrojadoBR/status/1031268488625745922,Wed Mar 14 04:25:37 +0000 2018,2018-08-19 19:55:42,0,0,repNone,,False,É facas Ginsu que chama? 😂🤣😂 🚨Não esquece de 👉🏻CURTIR👈🏻  #humor #peixe #tabua #faca #instahumor #arrojadobr #jaera https://t.co/2OKE7eIQbP
https://twitter.com/ArrojadoBR/status/1030693614433828864,Wed Mar 14 04:25:37 +0000 2018,2018-08-18 05:51:21,0,0,rep1030151121283760128,gleicidamasceno,False,@gleicidamasceno 🚨Calma gente ela esta falando do lula 😂🤣😂
https://twitter.com/ArrojadoBR/status/1030693357532663810,Wed Mar 14 04:25:37 +0000 2018,2018-08-18 05:50:20,22,0,rep1030600578202828800,OficialGleiceD,False,@OficialGleiceD Calma gente ela esta falando do Lula 😂😂👏🏻👏🏻
https://twitter.com/ArrojadoBR/status/1030687090873389057,Wed Mar 14 04:25:37 +0000 2018,2018-08-18 05:25:26,0,0,repNone,,False,"Quando alguém fala que a pessoa se mistura com cobra e lagarto, eu ja penso em você capivara 😂😂😂😂 #gentefina #genteboa #mistura #parabens #instagood #instalove #humor #arrojadobr #salvei… https://t.co/nfbTAns0h1"
https://twitter.com/ArrojadoBR/status/1030684173886009345,Wed Mar 14 04:25:37 +0000 2018,2018-08-18 05:13:50,0,0,repNone,,False,Quando eu acho que ja vi tudo: Vem o padeiro e Pá 😎👆🏻👆🏻 Não esquece de 👉🏻Curtir👈🏻 #humor #migasualoka #sejamenas #instagood #bug #perguntas #duvida #arrojadobr #padaria #bread #funny https://t.co/fb8GGVizwX
https://twitter.com/ArrojadoBR/status/1030071949114978305,Wed Mar 14 04:25:37 +0000 2018,2018-08-16 12:41:05,0,0,repNone,,False,É video ou é foto que fala?😂🤣😂 😳Vamos fazer um combinado? Se você esta vendo esta foto mexer   👉🏻Curte e Segue👈🏻 😜 #vito ou #fodeo😱 #ilusion #bug #travou #éfoto #évideo #arrojadobr #humor… https://t.co/gMf3mZSmvc
https://twitter.com/ArrojadoBR/status/1029857403146252288,Wed Mar 14 04:25:37 +0000 2018,2018-08-15 22:28:33,0,0,repNone,,False,Quando você não entende o manual?😍😂🤣 No manual ta Claro 👉🏻Segue👈🏻😜 #instafunny #instahumor #humor #😍 #migs #loka #arrojadobr #manual #tendinão #amor #baby #bebe #kids https://t.co/bTuSTl0pwE
https://twitter.com/ArrojadoBR/status/1029505044406722560,Wed Mar 14 04:25:37 +0000 2018,2018-08-14 23:08:24,0,0,repNone,,False,Perder a linha a gente perde😡😤😡 Mas é vender cd até na 3ª guerra Mundail 😂🤣😂 😂 👉🏻#RiuSeguiu 👈🏻😜 #rindoate2020 #humor #paciencia #instahumor #instamusic #repost #repeat #arrojadobr #direct https://t.co/e9Sdl1A93k
https://twitter.com/ArrojadoBR/status/1029485708610859010,Wed Mar 14 04:25:37 +0000 2018,2018-08-14 21:51:34,0,0,repNone,,False,É pra isso que eu pago internet😍😍 🚨Não esquece 👉🏻SEGUE👈🏻  #éanjoquefalané #instabeauty #instalove #instagood #baby #anjo #bebe #amor #possoterosdois #belezanatural #arrojadobr #curte https://t.co/pbnkjwWQ1z
https://twitter.com/ArrojadoBR/status/1028737154980171776,Wed Mar 14 04:25:37 +0000 2018,2018-08-12 20:17:05,0,0,repNone,,False,Meta de relacionamento😍  🚨Não esquece gostou 👉🏻SEGUE👈🏻  #filhamaluca #paidemenina #pricesa #empoderada #filha #diadospais #amordefilha #fofura #amor #arrojadobr https://t.co/ZO1XPsTUMo
https://twitter.com/ArrojadoBR/status/1028730766442749952,Wed Mar 14 04:25:37 +0000 2018,2018-08-12 19:51:42,1,0,repNone,,False,"😍Feliz dia dos pais!  É orgulhoso que diz? Um pai, um amigo, um professor esse é meu pai, desejo aos meus filhos um pai tão bacana quanto o meu é, Lorenzo e Valentina que eu seja bom o… https://t.co/RUBfW6uepK"
https://twitter.com/ArrojadoBR/status/1028467060966412288,Wed Mar 14 04:25:37 +0000 2018,2018-08-12 02:23:49,1,0,repNone,,False,"Quando você quer mostrar que seu carro também faz os paranaues, só que não faz 😂🤣😂🤣 🚨Não esquece de 👉🏻Seguir👈🏻 #futuro #tesla #rangerover #carro #humor #familia #piada #tecnologia https://t.co/aoexgmu7xA"
https://twitter.com/ArrojadoBR/status/1028400188178739200,Wed Mar 14 04:25:37 +0000 2018,2018-08-11 21:58:06,0,0,repNone,,False,😂🤣😂Esquenta pro dia dos pais é  assim...  🚨Não esquece  de 👉🏻seguir 👈🏻 #humor #diadospais #fdpai #pegadinha #prank  #filho #pentelho https://t.co/5KTpgq6lcL
https://twitter.com/ArrojadoBR/status/1028062572321406977,Wed Mar 14 04:25:37 +0000 2018,2018-08-10 23:36:32,0,0,repNone,,False,🍻Sextou e no bar não pode faltar aquele amigo que manja dos paranaues 😂🤣🤣 🚨Não esquece de 👉🏻Seguir👈🏻🚨 #sextou #amigos #bar #beber #curtir #magica #truques #humor #arrojadobr https://t.co/eMf9Odib34
https://twitter.com/ArrojadoBR/status/1027413977154781184,Wed Mar 14 04:25:37 +0000 2018,2018-08-09 04:39:15,0,0,repNone,,False,"🚨é traição que fala? 😂🤣😂  Nada como lanche do BK e batata do MC😍 te entendo Guerreiro, tá demitido😂🤣😂 Não esquece de 👉🏻🚨SEGUIR🚨👈🏻 #instafood #comida #traição #justacausa #teentendo #loveit… https://t.co/kDcqVQFWJD"
https://twitter.com/ArrojadoBR/status/1027412491561775104,Wed Mar 14 04:25:37 +0000 2018,2018-08-09 04:33:21,1,1,repNone,,False,😂🤣😂 Para de ameaçar e vai artur_maciejewsky rindo até 2020 com a dublagem...  🚨Não esquece de 👉🏻SEGUIR artur_maciejewsky e @arrojadobr 👈🏻 #instamusic #instacomedy #humor #dublagem #arrojadobr https://t.co/d2O90SQCal
https://twitter.com/ArrojadoBR/status/1027400630388703232,Wed Mar 14 04:25:37 +0000 2018,2018-08-09 03:46:13,0,0,repNone,,False,"🚨Agora ta tudo explicado quem sabe, sabe raffoultreinamento o Personal Trainer que não te deixa uma Coxinha de ponta cabeça...😂🤣😂  🚨Não esquece de 👉🏻SEGUIR raffoultreinamento  e… https://t.co/f3WxyS7Cdm"
https://twitter.com/ArrojadoBR/status/1027392034397724673,Wed Mar 14 04:25:37 +0000 2018,2018-08-09 03:12:03,0,0,repNone,,False,Quando você tem uma mãe que adora sertanejo e você não ta entendendo nada mais entra na vibe 🚨Segue la 👉🏻mammysdani e @Arrojadobr 👈🏻#mãe #instababy #sertanejo #dança  #amor #gigi😍… https://t.co/IyjoYY4zwq
https://twitter.com/ArrojadoBR/status/1027376271209242626,Wed Mar 14 04:25:37 +0000 2018,2018-08-09 02:09:25,0,0,repNone,,False,Depois eu que sou burro😤 🚨Não esquece de 👉🏻SEGUIR👈🏻🚨 #dazeropraele #humor #sesta #cesta #sexta #buguei #arrojadobr https://t.co/WX6nn72rqx
https://twitter.com/ArrojadoBR/status/1026472975489478656,Wed Mar 14 04:25:37 +0000 2018,2018-08-06 14:20:02,0,0,repNone,,False,A semana mal começou e ja estou acabado #real 😂🤣😂 🚨Não esquece de 👉🏻SEGUIR🙏👈🏻 #flash #semana #sono #podre #deusnocomando #porque #eu #to #dormindo #arrojadobr #paz #segue #direct… https://t.co/75zYq4Fe36
https://twitter.com/ArrojadoBR/status/1026282920800075776,Wed Mar 14 04:25:37 +0000 2018,2018-08-06 01:44:50,0,0,repNone,,False,😂🤣😂 #showdavida rindo até 2020 é assim que fala?   Não esquece de 👉🏻SEGUIR🙏👈🏻  #repost elaynee_ #humor #fantastico #antigo #tbt #abertura #arrojadobr https://t.co/hWosNvvtUs
https://twitter.com/ArrojadoBR/status/1026103983331594240,Wed Mar 14 04:25:37 +0000 2018,2018-08-05 13:53:48,1,0,repNone,,False,"Na Moral, ja pode cancelar minha internet, #morri 😂🤣😂 #talpaitalfilho #dna #meudeus #porque #cavalo #humor #gravida #mãe #de #... #Arrojadobr https://t.co/WtfoSkWjDb"
https://twitter.com/ArrojadoBR/status/1025859606499786754,Wed Mar 14 04:25:37 +0000 2018,2018-08-04 21:42:44,0,0,repNone,,False,Minha Primeira Fake News kkk  Afinal a maquina do sorvete do Mc Donalds nunca funciona 😂🤣😂 #fakenews #mcdonalds #sorvete #comida #humor #arrojadobr #instafunny #chesseburger #icecream #eat… https://t.co/iWsTLkYRjX
