id,Account Created At(same for all rows),status created_at,Fav_cont,retweeted_count,reply_to_status,reply_to_screen,quote,text
https://twitter.com/Ajeet4Ravi/status/1249782361874509825,Mon Feb 17 11:10:38 +0000 2020,2020-04-13 19:31:49,0,378,repNone,,False,RT @rajneeshsail: A signature that changed millions of lives.  #AmbedkarJayanti https://t.co/ZxWBTvzdJf  #AmbedkarJayanti
https://twitter.com/Ajeet4Ravi/status/1249782294723743744,Mon Feb 17 11:10:38 +0000 2020,2020-04-13 19:31:33,1,0,repNone,,True,#अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम https://t.co/aNhfYhvmz7
https://twitter.com/Ajeet4Ravi/status/1249778605535547392,Mon Feb 17 11:10:38 +0000 2020,2020-04-13 19:16:53,1,1,repNone,,False,"🇪🇺_*इंसानों को गुलाम बनाकर_* _*हज़ारों बादशाह बने हैं,*_ _*लेकिन जो गुलामों को इंसान बनाए वो हैं मेरे*_                 _*बाबा साहेब #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim"
https://twitter.com/Ajeet4Ravi/status/1249775946443288578,Mon Feb 17 11:10:38 +0000 2020,2020-04-13 19:06:20,1,0,repNone,,True,#AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #विश्वरत्न_बाबासाहेब_अम्बेडकर #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #आंबेडकरजयंती https://t.co/j0BAZWUtvl
https://twitter.com/Ajeet4Ravi/status/1249772979157757956,Mon Feb 17 11:10:38 +0000 2020,2020-04-13 18:54:32,10,2,repNone,,False,Happy Birthday #मेरे_भीमा Love you Baba Saheb  #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #विश्वरत्न_बाबासाहेब_अम्बेडकर #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती
https://twitter.com/Ajeet4Ravi/status/1249771683092652032,Mon Feb 17 11:10:38 +0000 2020,2020-04-13 18:49:23,1,1,repNone,,True,#AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #विश्वरत्न_बाबासाहेब_अम्बेडकर #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #आंबेडकरजयंती https://t.co/TmbCQb0pWB
https://twitter.com/Ajeet4Ravi/status/1249770852104585216,Mon Feb 17 11:10:38 +0000 2020,2020-04-13 18:46:05,1,0,repNone,,False,सभी देशवासियों को बाबा साहेब की 129वीं जयंती की हार्दिक शुभकामनाएं #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #विश्वरत्न_बाबासाहेब_अम्बेडकर #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम #AmbedkarJayanti
https://twitter.com/Ajeet4Ravi/status/1249765181355257857,Mon Feb 17 11:10:38 +0000 2020,2020-04-13 18:23:33,2,0,repNone,,False,आज एक बात बताऊं  मेरे जीने की वज़ह है आपका मिशन। @Kush_voice #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम https://t.co/x82xSQObYn
https://twitter.com/Ajeet4Ravi/status/1249759513667710976,Mon Feb 17 11:10:38 +0000 2020,2020-04-13 18:01:02,1,0,repNone,,True,सिर्फ कोलंबिया यूनिवर्सिटी के 300 साल नहीं बल्कि मेरे हिसाब से पूरे विश्व के 300 साल के बेस्ट स्टूडेंट थे बाबा साहेब #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम https://t.co/4evmgM8LgP
https://twitter.com/Ajeet4Ravi/status/1249758553235021824,Mon Feb 17 11:10:38 +0000 2020,2020-04-13 17:57:13,7,1,rep1249757367119409155,Kush_voice,False,@Kush_voice Kaise so jayenge apna Holi Diwali sab aaj 12 bje se hi suru hai
https://twitter.com/Ajeet4Ravi/status/1249747102982275079,Mon Feb 17 11:10:38 +0000 2020,2020-04-13 17:11:43,1,1,repNone,,False,बाबा साहेब आप मेरा वो गुरूर हो जिसे कोई तोड़ नहीं सकता। #Love_you_Baba_Saheb #Thank_you_Baba_Saheb #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम https://t.co/D4zL08289X
https://twitter.com/Ajeet4Ravi/status/1249743541988814849,Mon Feb 17 11:10:38 +0000 2020,2020-04-13 16:57:34,1,0,repNone,,False,आज अगर खुद पर भरोसा करने की हिम्मत आई है तो वह बाबा साहेब की ही देन है। जय भीम @Kush_voice  #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम https://t.co/PCfrZVI7yd
https://twitter.com/Ajeet4Ravi/status/1249732862925877248,Mon Feb 17 11:10:38 +0000 2020,2020-04-13 16:15:08,2,0,repNone,,False,मेरे घर में तो आज से ही तैयारी पूरी कर ली गई जयंती की और आपके घर में ? @Kush_voice #AmbedkarJayanti #JaiBhim #अंबेडकरजयंती #जयभीम https://t.co/CXeaTkxcP8
https://twitter.com/Ajeet4Ravi/status/1249582449849319429,Mon Feb 17 11:10:38 +0000 2020,2020-04-13 06:17:26,1,0,repNone,,False,#NewProfilePic https://t.co/MNbTtks0Sa
https://twitter.com/Ajeet4Ravi/status/1248288899627008000,Mon Feb 17 11:10:38 +0000 2020,2020-04-09 16:37:20,0,2520,repNone,,False,RT @laluprasadrjd: कोरोना को आप आराम से हरा सकते है।  घर में रहिए..............आराम करिए।
https://twitter.com/Ajeet4Ravi/status/1246855499179372545,Mon Feb 17 11:10:38 +0000 2020,2020-04-05 17:41:31,1,0,repNone,,False,भारत में तो आम बात है पेट दर्द होने पर जब डाक्टर की जगह पर लोग झाड़ फूंक करवाने जा सकते हैं तो अगर दिया जलाकर कोरोना भगाने को सोच रहे हैं तो इसमें कौन‌ सी नई बात है #अंधेर_नगरी_चौपट_राजा  #अंधेर_नगरी_चौपट_राजा  #अंधेर_नगरी_चौपट_राजा
https://twitter.com/Ajeet4Ravi/status/1246847048030158849,Mon Feb 17 11:10:38 +0000 2020,2020-04-05 17:07:56,2,0,repNone,,False,कोरोना भी सोच रहा होगा कि सही देश में आया हूं यहां मुझे मारने की दवा नहीं बनाया जाएगा बल्कि मेरे लिए दीवाली मनाया गया। और लोग ताली थाली पिटेंगे।  @BhimArmyChief @Kush_voice #अंधेर_नगरी_चौपट_राजा #अंधेर_नगरी_चौपट_राजा
https://twitter.com/Ajeet4Ravi/status/1246844839934623745,Mon Feb 17 11:10:38 +0000 2020,2020-04-05 16:59:09,1,0,repNone,,False,"जिस बिमारी ने पूरी दुनिया को तबाह कर दिया, और हजारों लोगों को मार दिया और लाखों लोगों को अपने चपैट में रखा है। उस बिमारी के लिए दीवाली मनाया जा रहा है। #अंधेर_नगरी_चौपट_राजा  #अंधेर_नगरी_चौपट_राजा  #अंधेर_नगरी_चौपट_राजा  #अंधेर_नगरी_चौपट_राजा  #अंधेर_नगरी_चौपट_राजा"
