id,Account Created At(same for all rows),status created_at,Fav_cont,retweeted_count,reply_to_status,reply_to_screen,quote,text
https://twitter.com/albertw/status/13435794360,Wed Nov 28 21:09:34 +0000 2007,2010-05-05 16:39:06,0,0,repNone,,False,I'm glad and proud to celebrate LinkedIn's 7 yrs old B-day with you all. Cheers! http://lnkd.in/N6wi5b
https://twitter.com/albertw/status/13347986961,Wed Nov 28 21:09:34 +0000 2007,2010-05-04 04:59:29,0,0,repNone,,False,"World's Best Design Schools: Illinois Institute of Technology, Institute of Design. This my school! IIT ID! http://lnkd.in/KbdPY_"
https://twitter.com/albertw/status/13289054353,Wed Nov 28 21:09:34 +0000 2007,2010-05-03 05:23:50,0,0,repNone,,False,"Story behind Wolfram Alpha, when computation universe meet physical universe. This might be something beyond semantic …http://lnkd.in/_YJQRt"
https://twitter.com/albertw/status/13229467402,Wed Nov 28 21:09:34 +0000 2007,2010-05-02 05:09:35,1,0,repNone,,False,RT @uxfeeds: 10 Most Common Misconceptions About User Experience Design:  http://url4.eu/36V87 #in
https://twitter.com/albertw/status/13155428834,Wed Nov 28 21:09:34 +0000 2007,2010-04-30 23:05:22,0,0,repNone,,False,"Twitter's Android App looks great, good job! http://lnkd.in/A3eqTd"
https://twitter.com/albertw/status/13155227818,Wed Nov 28 21:09:34 +0000 2007,2010-04-30 23:01:01,0,0,repNone,,False,"There are wireframes, icons and mockups flying in your dream while sleeping? Please contact me ASAP for user experience design career oppor…"
https://twitter.com/albertw/status/13114055331,Wed Nov 28 21:09:34 +0000 2007,2010-04-30 06:06:17,0,0,repNone,,False,There most be something we can learn from here http://lnkd.in/e7jhYb
https://twitter.com/albertw/status/13085105402,Wed Nov 28 21:09:34 +0000 2007,2010-04-29 19:22:56,0,0,repNone,,False,RT @crunchgear Steve Jobs tells the world just what he thinks of Flash http://bit.ly/boeYRU #in
https://twitter.com/albertw/status/12905694830,Wed Nov 28 21:09:34 +0000 2007,2010-04-26 21:30:40,0,0,repNone,,False,Umm http://lnkd.in/hUH6yi
https://twitter.com/albertw/status/12856053512,Wed Nov 28 21:09:34 +0000 2007,2010-04-26 01:45:23,0,1,repNone,,False,RT @connection76: Sketchbook Pro For iPad Demo http://bit.ly/axpw8C
https://twitter.com/albertw/status/12787949091,Wed Nov 28 21:09:34 +0000 2007,2010-04-24 22:57:49,0,0,repNone,,False,"Anybody who CARES your and your children health, should watch this film. I will think twice before go to any fast food…http://lnkd.in/PsF23U"
https://twitter.com/albertw/status/12662225128,Wed Nov 28 21:09:34 +0000 2007,2010-04-22 21:31:28,1,0,repNone,,False,Facebook Seeks To Build The Semantic Search Engine http://lnkd.in/hbH47y
https://twitter.com/albertw/status/12662158647,Wed Nov 28 21:09:34 +0000 2007,2010-04-22 21:30:03,0,0,repNone,,False,Semantic Search powered by FB? http://lnkd.in/5sTu8w
https://twitter.com/albertw/status/12653347326,Wed Nov 28 21:09:34 +0000 2007,2010-04-22 18:14:54,0,0,repNone,,False,"Dr. June Shao Withers on #Yelp: Dr. June was a very professional with warm attitude. As a family doctor, she is real... http://bit.ly/c7URZx"
https://twitter.com/albertw/status/12588151755,Wed Nov 28 21:09:34 +0000 2007,2010-04-21 17:22:34,0,0,repNone,,False,"Without missing sheep and odd quiz, Linkedin's new sharing features give you the most insightful network stream on the…http://lnkd.in/DVeXvP"
https://twitter.com/albertw/status/12331168650,Wed Nov 28 21:09:34 +0000 2007,2010-04-17 07:58:38,0,0,repNone,,False,A day in life @ LinkedIn http://lnkd.in/CtV894
https://twitter.com/albertw/status/12312657765,Wed Nov 28 21:09:34 +0000 2007,2010-04-17 00:14:51,0,0,repNone,,False,"The 10 types of crappy interviewees, are you one of them? http://lnkd.in/PPHxKr"
https://twitter.com/albertw/status/12121189168,Wed Nov 28 21:09:34 +0000 2007,2010-04-13 19:52:27,0,0,repNone,,False,Facebook is working on the FB version  of Quora http://lnkd.in/VdnZcp
https://twitter.com/albertw/status/12075405691,Wed Nov 28 21:09:34 +0000 2007,2010-04-13 00:37:58,0,0,repNone,,False,Seems like LinkedIn is not too bad in the case of Data Quality-Suckness  by IA summit 2010 folks. =) http://lnkd.in/uWDuRH
https://twitter.com/albertw/status/12071529811,Wed Nov 28 21:09:34 +0000 2007,2010-04-12 23:16:34,0,0,repNone,,False,The new search auto complete redesign and search result page redesign was so beautiful. Totally made my day!
https://twitter.com/albertw/status/11908487594,Wed Nov 28 21:09:34 +0000 2007,2010-04-09 23:57:35,0,0,repNone,,False,Facbook bump up by the new design of search centric global nav http://lnkd.in/P-UzUx
https://twitter.com/albertw/status/11844776609,Wed Nov 28 21:09:34 +0000 2007,2010-04-08 21:40:00,0,0,repNone,,False,"Steve Jobs: ""On a mobile device, search is not where it’s at, not like on the desktop. They’re spending all their time…http://lnkd.in/JdMEF2"
https://twitter.com/albertw/status/11844531297,Wed Nov 28 21:09:34 +0000 2007,2010-04-08 21:34:05,0,0,repNone,,False,"Hey You! You change your LinkedIn headline to ""XXX Ninja"" right now! http://lnkd.in/tZpfVg"
https://twitter.com/albertw/status/11787249976,Wed Nov 28 21:09:34 +0000 2007,2010-04-07 21:22:58,0,13,repNone,,False,"RT @morville: Win a copy of Search Patterns! RT to enter. For details, and a shirt (sponsored by Endeca) see: http://bit.ly/aTSl2x #ias10"
https://twitter.com/albertw/status/11697553765,Wed Nov 28 21:09:34 +0000 2007,2010-04-06 13:16:06,0,0,repNone,,False,http://lnkd.in/JGJcz3
https://twitter.com/albertw/status/11697532668,Wed Nov 28 21:09:34 +0000 2007,2010-04-06 13:15:37,0,0,repNone,,False,Who still remember Biosphere? http://lnkd.in/DyH3XY
https://twitter.com/albertw/status/11696792998,Wed Nov 28 21:09:34 +0000 2007,2010-04-06 12:59:03,0,0,repNone,,False,"holly crap, is this flying giant for real? My first impression is ""oh, bad ass 3D rendering"". Well, I need more study …http://lnkd.in/dXS_xU"
https://twitter.com/albertw/status/11652570350,Wed Nov 28 21:09:34 +0000 2007,2010-04-05 17:54:12,0,0,repNone,,False,RT @mashable 5 Tips for Using LinkedIn to Find Star Employees http://bit.ly/bU2Q7f
https://twitter.com/albertw/status/11528887460,Wed Nov 28 21:09:34 +0000 2007,2010-04-03 10:28:19,0,0,repNone,,False,Lexus LFA - A new beast has born! http://lnkd.in/X8bNvb
https://twitter.com/albertw/status/11492827129,Wed Nov 28 21:09:34 +0000 2007,2010-04-02 17:53:10,0,0,repNone,,False,"""We Don’t Need You To Design Anymore"" The story is only half true, but, still sad as a designer. :( http://lnkd.in/qkcPX5"
https://twitter.com/albertw/status/11454441215,Wed Nov 28 21:09:34 +0000 2007,2010-04-02 01:11:53,0,0,repNone,,False,"Google Translate for Animals, Umm, I guess this is what happen when a company have lots of free cash.... http://lnkd.in/KMep6K"
https://twitter.com/albertw/status/11436781858,Wed Nov 28 21:09:34 +0000 2007,2010-04-01 17:51:30,0,0,repNone,,False,"Unvarnished.com - People review site? Umm, please send me a invitation if you have a account http://lnkd.in/PNW92Q"
https://twitter.com/albertw/status/11394892903,Wed Nov 28 21:09:34 +0000 2007,2010-04-01 00:14:25,0,0,repNone,,False,"Just receive my new LinkedIn headshot. Umm, I guess I need some time to get used to it. :&gt;"
https://twitter.com/albertw/status/11383604302,Wed Nov 28 21:09:34 +0000 2007,2010-03-31 19:48:06,0,0,repNone,,False,"RT @TechCrunch Finally, LinkedIn Gives Its Professional Crowd A Native Blackberry App http://tcrn.ch/bfvVNf #in"
https://twitter.com/albertw/status/11380643351,Wed Nov 28 21:09:34 +0000 2007,2010-03-31 18:38:00,0,0,repNone,,False,http://bit.ly/dkMfAG
https://twitter.com/albertw/status/11270772309,Wed Nov 28 21:09:34 +0000 2007,2010-03-29 21:21:09,0,0,repNone,,False,http://lnkd.in/TQNWjM
https://twitter.com/albertw/status/11185089865,Wed Nov 28 21:09:34 +0000 2007,2010-03-28 07:38:19,0,0,repNone,,False,Mode mapping! http://vimeo.com/2962707
https://twitter.com/albertw/status/11184892665,Wed Nov 28 21:09:34 +0000 2007,2010-03-28 07:31:00,0,0,repNone,,False,Boost your profile guys http://lnkd.in/dJ9Kje
https://twitter.com/albertw/status/11098702608,Wed Nov 28 21:09:34 +0000 2007,2010-03-26 16:46:00,0,0,repNone,,False,"Million Dollar NASA Photos Beaten by Budget Balloon, I want to build one myself!!"
https://twitter.com/albertw/status/11097045826,Wed Nov 28 21:09:34 +0000 2007,2010-03-26 16:12:43,0,0,repNone,,False,At least a good social observation for game generation http://lnkd.in/5fHEHp
https://twitter.com/albertw/status/10943011474,Wed Nov 28 21:09:34 +0000 2007,2010-03-23 20:45:47,0,0,repNone,,False,Skinput: Appropriating the Body as an Input Surface (CHI 2010) http://www.youtube.com/watch?v=g3XPUdW9Ryg
https://twitter.com/albertw/status/10882671606,Wed Nov 28 21:09:34 +0000 2007,2010-03-22 17:40:46,0,0,repNone,,False,What's the user experience / user interface design podcast you will recommend? #in
https://twitter.com/albertw/status/10683366199,Wed Nov 28 21:09:34 +0000 2007,2010-03-18 18:26:27,0,4,repNone,,False,"RT @LinkedIn: RT @adamnash LinkedIn for iPhone v3.1: Better, Stronger, Faster. http://bit.ly/a8JPDG #in"
https://twitter.com/albertw/status/10628659609,Wed Nov 28 21:09:34 +0000 2007,2010-03-17 16:27:23,0,0,repNone,,False,"Just helped someone from Montclair, NJ with a question about *Restaurants* ...on Aardvark! http://vark.com/t/c28e1a"
https://twitter.com/albertw/status/10610418738,Wed Nov 28 21:09:34 +0000 2007,2010-03-17 07:02:29,0,0,repNone,,False,"When I google my twitter, this is what I accidentally discover: Alberta in Canada. Another must go place in life. http://bit.ly/cl1bCc #in"
https://twitter.com/albertw/status/10609063556,Wed Nov 28 21:09:34 +0000 2007,2010-03-17 06:13:11,0,0,repNone,,False,James Cameron: Before Avatar ... a curious boy http://www.ted.com/talks/james_cameron_before_avatar_a_curious_boy.html
https://twitter.com/albertw/status/10534912956,Wed Nov 28 21:09:34 +0000 2007,2010-03-15 21:02:40,0,0,repNone,,False,"Just helped someone from Berkeley, CA with a question about *iPhone* ...on Aardvark! http://vark.com/t/a80258"
https://twitter.com/albertw/status/10412335410,Wed Nov 28 21:09:34 +0000 2007,2010-03-13 07:11:50,0,0,repNone,,False,Richard Feynman. the hero in my teenage. Never think I might can saw him live. Thanks TED and youtube! http://bit.ly/bSsIAx #in
https://twitter.com/albertw/status/10411266757,Wed Nov 28 21:09:34 +0000 2007,2010-03-13 06:32:55,0,0,repNone,,False,M$ Pivot. A new way to browse/arrange massive amounts of images and data online? Looks like Seadragon+facet search http://bit.ly/a9I9F8 #in
https://twitter.com/albertw/status/10407322682,Wed Nov 28 21:09:34 +0000 2007,2010-03-13 04:31:43,0,0,repNone,,False,Evri Acquires Radar Networks In Semantic Search Consolidation http://techcrunch.com/2010/03/11/evri-acquires-radar-networks/
https://twitter.com/albertw/status/10067925039,Wed Nov 28 21:09:34 +0000 2007,2010-03-06 09:56:04,0,0,repNone,,False,WTH of the week: Mark Zuckerberg Will Personally Hack Your Facebook Account http://bit.ly/ah8uFx #in
https://twitter.com/albertw/status/10056368181,Wed Nov 28 21:09:34 +0000 2007,2010-03-06 03:14:13,0,0,repNone,,False,Super excited about the ski trip tomorrow! =D #in
https://twitter.com/albertw/status/10047656084,Wed Nov 28 21:09:34 +0000 2007,2010-03-05 23:33:11,0,0,repNone,,False,RT @ekozak: Great post on UX design for LinkedIn's Faceted Search. http://bit.ly/a2BHeD @sculbers. #in
https://twitter.com/albertw/status/10035055103,Wed Nov 28 21:09:34 +0000 2007,2010-03-05 18:02:03,0,0,repNone,,False,"LV's blog. The best practice of simplicity and elegant web design, plus great stories everyday. http://www.nowness.com/ #in"
https://twitter.com/albertw/status/10011210218,Wed Nov 28 21:09:34 +0000 2007,2010-03-05 05:39:21,0,0,repNone,,False,Just experience a smooth and delightful design process. Like a gentle dance. #in
https://twitter.com/albertw/status/9863872188,Wed Nov 28 21:09:34 +0000 2007,2010-03-02 06:46:40,0,0,repNone,,False,The deep thinker is back - Bill's vision on investing 0 emission http://www.ted.com/talks/bill_gates.html #in
https://twitter.com/albertw/status/9765577811,Wed Nov 28 21:09:34 +0000 2007,2010-02-28 06:12:15,0,0,repNone,,False,I hate tax filling game...:(
https://twitter.com/albertw/status/9361638769,Wed Nov 28 21:09:34 +0000 2007,2010-02-20 01:03:48,0,0,repNone,,False,I saw Ganz Bot in PYMK today.......
https://twitter.com/albertw/status/9250406959,Wed Nov 28 21:09:34 +0000 2007,2010-02-17 20:46:51,0,13,repNone,,False,RT @LinkedIn: Are you an Outlook user? Have you downloaded LinkedIn's Social Connector? http://j.mp/bENRlx
https://twitter.com/albertw/status/9250394643,Wed Nov 28 21:09:34 +0000 2007,2010-02-17 20:46:31,0,0,repNone,,False,In recharging mode. #in
https://twitter.com/albertw/status/8980855959,Wed Nov 28 21:09:34 +0000 2007,2010-02-11 22:32:33,0,0,repNone,,False,LinkedIn reach 60 millionth milestone! #in
https://twitter.com/albertw/status/8967425669,Wed Nov 28 21:09:34 +0000 2007,2010-02-11 16:27:51,0,0,repNone,,False,"ok, after half hour of hard trying. I can say google buzz have a horrible interface design. EOS"
https://twitter.com/albertw/status/8966076887,Wed Nov 28 21:09:34 +0000 2007,2010-02-11 15:54:34,0,1,repNone,,False,"RT @adamnash: ""That's Why I Chose Yale"" This is a joke, right?  http://bit.ly/a0oFFZ (via @echeng)"
https://twitter.com/albertw/status/8965974892,Wed Nov 28 21:09:34 +0000 2007,2010-02-11 15:52:00,0,0,repNone,,False,"""DO NOT WAIT"" a performance poet form Gabrielle Bouliane, a girl was diagnosed with Stage Four Cancer.  http://bit.ly/60xdY7 #in"
https://twitter.com/albertw/status/8771165394,Wed Nov 28 21:09:34 +0000 2007,2010-02-07 17:15:23,0,0,repNone,,False,"SIKULI, Graphical Scripting Language. Great job from a MIT kids http://bit.ly/86X2ZK  #in"
https://twitter.com/albertw/status/8757952043,Wed Nov 28 21:09:34 +0000 2007,2010-02-07 08:38:24,0,0,repNone,,False,One of the most touching films I've ever seen. [Departures] http://bit.ly/n4nI3  #in
https://twitter.com/albertw/status/8321715252,Wed Nov 28 21:09:34 +0000 2007,2010-01-28 13:08:58,0,11,repNone,,False,RT @LinkedIn: If you or your friends are looking for a job. Claim 50% off our LinkedIn business accounts today! Details here - http://j. ...
https://twitter.com/albertw/status/8186820744,Wed Nov 28 21:09:34 +0000 2007,2010-01-25 10:10:41,0,0,repNone,,False,I just CAN'T find a better web form design lecture than this. http://bit.ly/QFNbh #in
https://twitter.com/albertw/status/7832532790,Wed Nov 28 21:09:34 +0000 2007,2010-01-16 17:18:49,0,0,repNone,,False,"1/14/2010, I won't forget this day, the day google leaving China. As a designer, as a Web 2.0 fan, as a Taiwanese. #in"
https://twitter.com/albertw/status/7810098607,Wed Nov 28 21:09:34 +0000 2007,2010-01-16 01:37:05,0,0,repNone,,False,I checked in at LinkedIn (2029 Stierllin Ct) on #Yelp http://bit.ly/70q4ew
https://twitter.com/albertw/status/7687839350,Wed Nov 28 21:09:34 +0000 2007,2010-01-12 23:42:59,0,0,repNone,,False,"25 Best User Experience Videos Collection, my night time entertainment for this week #in http://bit.ly/8ahRp3"
https://twitter.com/albertw/status/7537930527,Wed Nov 28 21:09:34 +0000 2007,2010-01-09 00:07:38,0,0,repNone,,False,Discover new ideas
https://twitter.com/albertw/status/7327310201,Wed Nov 28 21:09:34 +0000 2007,2010-01-03 08:37:26,0,0,repNone,,False,"Best overall startup of 2009, of course is LinkedIn! Come on guys, vote for it! http://is.gd/5xEwb"
https://twitter.com/albertw/status/6958437313,Wed Nov 28 21:09:34 +0000 2007,2009-12-23 08:08:07,0,1,repNone,,False,RT @dpatil: We're looking for great interns who want to join the @LinkedIn Analytics Team for the summer!  Drop a line if interested.
https://twitter.com/albertw/status/6958389206,Wed Nov 28 21:09:34 +0000 2007,2009-12-23 08:05:12,0,0,repNone,,False,"Nice purple cow speech at 2003, now 6 years later, does FB, Twitter, LinkedIn change this game? http://bit.ly/13TcGe"
https://twitter.com/albertw/status/6944269997,Wed Nov 28 21:09:34 +0000 2007,2009-12-22 22:42:00,0,0,repNone,,False,Tim Burton is an amazing guy! http://www.wired.com/magazine/2009/11/pl_arts_burton/all/1
https://twitter.com/albertw/status/6916177285,Wed Nov 28 21:09:34 +0000 2007,2009-12-22 03:20:01,0,0,repNone,,False,Human're so predictable http://www.newscientist.com/article/dn18301-five-laws-of-human-nature.html
https://twitter.com/albertw/status/6914000101,Wed Nov 28 21:09:34 +0000 2007,2009-12-22 02:09:57,0,0,repNone,,False,Internet is such a happy place? The story of Mister Splashy Pants http://bit.ly/7UJ8tB
https://twitter.com/albertw/status/6905980807,Wed Nov 28 21:09:34 +0000 2007,2009-12-21 21:31:28,0,0,repNone,,False,Travel the whole universe in 6 mins http://www.youtube.com/watch?v=17jymDn0W6U
https://twitter.com/albertw/status/6622589787,Wed Nov 28 21:09:34 +0000 2007,2009-12-13 06:34:57,0,0,repNone,,False,"LinkedIn year end party, really cool! http://twitpic.com/tbk6z"
https://twitter.com/albertw/status/6578362942,Wed Nov 28 21:09:34 +0000 2007,2009-12-11 20:51:47,0,0,repNone,,False,Very informative talk about interview http://on.ted.com/301Z
https://twitter.com/albertw/status/6559532380,Wed Nov 28 21:09:34 +0000 2007,2009-12-11 06:49:26,0,0,repNone,,False,"It has been a long day, but I feel like I learned something"
https://twitter.com/albertw/status/6490345711,Wed Nov 28 21:09:34 +0000 2007,2009-12-09 07:01:34,0,1,repNone,,False,RT @criccomini: an event apart: design at facebook http://bit.ly/5UecmK http://bit.ly/5UecmK
https://twitter.com/albertw/status/6490313881,Wed Nov 28 21:09:34 +0000 2007,2009-12-09 06:59:55,0,684,repNone,,False,"RT @Teichy: Dance like the photo's not tagged,love like you've never been unfriended,tweet like nobody's following."
https://twitter.com/albertw/status/6255145348,Wed Nov 28 21:09:34 +0000 2007,2009-12-02 01:48:08,0,0,repNone,,False,How would the Earth look like if it had a ring system like Saturn? It's quite beautiful actually.   http://bit.ly/3CSBZM
https://twitter.com/albertw/status/6219974678,Wed Nov 28 21:09:34 +0000 2007,2009-12-01 01:25:11,0,0,rep6219194218,connection76,False,"@connection76 Happy for you man. Keep the passion, change the world =)"
