id,Account Created At(same for all rows),status created_at,Fav_cont,retweeted_count,reply_to_status,reply_to_screen,quote,text
https://twitter.com/amit_azm/status/679563659949965312,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 07:26:16,0,157,repNone,,False,RT @_kapilb: KPS Gill writes to .@ArvindKejriwal highlighting nepotism &amp; undue influence by Jaitley in HIL for private gains  #JaitleyBhaga…
https://twitter.com/amit_azm/status/679563175755288576,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 07:24:21,0,2,repNone,,False,"RT @imVaibhav_: निर्भया केस के एक जुवेनाइल के चक्कर में 4 अन्य अपराधियों से ध्यान हट रहा है, उनको मौत की सजा मिले ।"
https://twitter.com/amit_azm/status/679563156402745345,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 07:24:16,0,424,repNone,,False,RT @ANI_news: Har baar sipaahi ki family hi kyun roti hai sir? Family member of one of BSF plane crash victims asks Home Minister https://t…
https://twitter.com/amit_azm/status/679563144805494784,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 07:24:14,0,889,repNone,,False,RT @RaisinaSeries: Getting lots of mssgs from IAS &amp; other officers from across India appreciating AK's stirring defence of honest officers …
https://twitter.com/amit_azm/status/679563135368298496,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 07:24:11,0,2,repNone,,True,RT @imVaibhav_: Bingo https://t.co/iILiPyOuiM
https://twitter.com/amit_azm/status/679563125033586688,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 07:24:09,0,3,repNone,,False,"RT @imVaibhav_: @MrsGandhi how true, he is not ready to learn d politics from u people. Always talks of poor, screws the corrupts, dares an…"
https://twitter.com/amit_azm/status/679563112601620481,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 07:24:06,0,3,repNone,,True,RT @imVaibhav_: कुछ लोगों को जहरीली गैस का चैम्बर बर्दाश्त है पर @ArvindKejriwal का किया अच्छा काम नहीं बर्दाश्त @LambaAlka  https://t.co/F…
https://twitter.com/amit_azm/status/679563076094447616,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 07:23:57,0,1,repNone,,False,RT @imVaibhav_: @imVaibhav_ @DrKumarVishwas @LambaAlka @ArvindKejriwal @SanjayAzadSln @AamAadmiParty @ashutosh83B @
https://twitter.com/amit_azm/status/679562399171530752,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 07:21:16,0,105,repNone,,True,RT @DrKumarVishwas: Bhakt-Vachan abt BIHAR.😳 https://t.co/R8vBYfPzNN
https://twitter.com/amit_azm/status/679562299200282624,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 07:20:52,0,5,repNone,,False,"RT @imVaibhav_: जेटली जी,  क्रिकेट इस देश के युवाओं के खून में बहता है, आपने इसमें भी घोटाला कर लिया, शर्म करिये ।   #JaitleyBhagaoCricketB…"
https://twitter.com/amit_azm/status/679558678966484992,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 07:06:29,0,5,repNone,,False,RT @imVaibhav_: जेटली किराना स्टोर.. हमारे यहाँ हर चीज़ 200गुना रेट पर उपलब्ध. मान भी @SanjayAzadSln @LambaAlka @DrKumarVishwas https://t.c…
https://twitter.com/amit_azm/status/679558387525234688,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 07:05:19,0,66,repNone,,False,"RT @ashu3page: Former IPS nformer Hockey Federation President KPS gill writes to delhi CM, complains against Arun Jaitly in irregularities …"
https://twitter.com/amit_azm/status/679555977000058880,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 06:55:45,0,115,repNone,,False,"RT @BhayankarLog: KPS Gill writes to @arvindkejriwal,  complains against Fin Min @arunjaitley ; asks for probe"
https://twitter.com/amit_azm/status/679554967259099136,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 06:51:44,0,97,repNone,,False,"RT @dineshmohaniya1: In this Modi Govt. Corrupt gets protection, Protesters get water canon. No difference between UPA n NDA #JaitleyBhagao…"
https://twitter.com/amit_azm/status/679554617651286017,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 06:50:21,0,163,repNone,,True,"RT @SanjayAzadSln: क्रिकेट का कीचड़ साफ करो,जेटली को बर्खास्त करो। https://t.co/gRdrLs7N15"
https://twitter.com/amit_azm/status/679551751599476737,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 06:38:57,0,6,repNone,,False,RT @abpnewstv: #BJP must control its people: Mayawati on Ram temple
https://twitter.com/amit_azm/status/679551739557593088,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 06:38:54,0,81,repNone,,False,"RT @rupashreenanda: Dilip Pandey, AAP Delhi Convenor, detained along with other protesters @ibnlive"
https://twitter.com/amit_azm/status/679551370635038720,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 06:37:26,0,13,repNone,,False,"RT @ANI_news: PIL demands exemption for disabled people as their vehicles are specially designed, they can't follow #OddEvenFormula. Next h…"
https://twitter.com/amit_azm/status/679551362883928065,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 06:37:25,0,17,repNone,,False,"RT @ANI_news: In recent days, there have been several instances of denial of entry by the US Immigration authorities to Indian students: MEA"
https://twitter.com/amit_azm/status/679551358165356544,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 06:37:23,0,15,repNone,,False,"RT @ANI_news: GoI took matter up with US Govt, asked US authorities to explain the reasons for denial of entry to Indian students holding v…"
https://twitter.com/amit_azm/status/679551345704083458,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 06:37:20,0,7,repNone,,False,RT @ANI_news: Response of the US Govt is awaited: MEA
https://twitter.com/amit_azm/status/679551339454545920,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 06:37:19,0,10,repNone,,False,"RT @ANI_news: Till matter is satisfactorily resolved, students seeking admission in concerned Universities are advised to defer their trave…"
https://twitter.com/amit_azm/status/679551333255413761,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 06:37:17,0,3,repNone,,False,RT @ANI_news: Rajya Sabha adjourned till 1pm.
https://twitter.com/amit_azm/status/679551316083916804,Tue Nov 04 07:22:47 +0000 2014,2015-12-23 06:37:13,0,108,repNone,,False,"RT @ANI_news: Launched on the App Store &amp; Google Play! Get ANI News app for breaking news from India. News brought to you, first. https://t…"
https://twitter.com/amit_azm/status/663049781841793024,Tue Nov 04 07:22:47 +0000 2014,2015-11-07 17:46:01,0,1339,repNone,,True,RT @ArvindKejriwal: Shud LG threaten an MLA wid an FIR if MLA opposes giving away of school land to a political party? https://t.co/HDwxT6x…
https://twitter.com/amit_azm/status/663049667492495362,Tue Nov 04 07:22:47 +0000 2014,2015-11-07 17:45:34,0,15,repNone,,False,RT @IACAbhi: .@dilipkpandey - ये क्या है बे? .@Akshay1Malhotra  - जादू  .@amit_azm - सही पकडे है :-p #Selfie https://t.co/3c8vb8weTj
https://twitter.com/amit_azm/status/662281414579126272,Tue Nov 04 07:22:47 +0000 2014,2015-11-05 14:52:48,0,478,repNone,,False,RT @DrKumarVishwas: गाय के चक्कर में भैंस पानी में गई दीखैं?मने #ExitPolls कै रये हैं😳 (आचार्य रामपलट दास)
https://twitter.com/amit_azm/status/662281397327892480,Tue Nov 04 07:22:47 +0000 2014,2015-11-05 14:52:44,0,126,repNone,,True,"RT @SanjayAzadSln: भाजपाई विरोधियों को पाकिस्तान भेजना चाहते हैं,बिहार के चुनाव परिणाम भाजपाइयों को राजनीति के जहन्नुम में फेंक देंगे। http…"
https://twitter.com/amit_azm/status/662183807236247552,Tue Nov 04 07:22:47 +0000 2014,2015-11-05 08:24:57,0,136,repNone,,False,RT @anuragdhanda: एलजी ने तो अलॉट कर दी लेकिन क्या @BJPDelhiState और @upadhyaysbjp को नर्सरी स्कूल की ज़मीन पर पार्टी ऑफिस मंजूर होगा? http…
https://twitter.com/amit_azm/status/662183759341424640,Tue Nov 04 07:22:47 +0000 2014,2015-11-05 08:24:45,0,3,repNone,,False,"RT @naveenjaihind: Retweeted Newsflicks Hindi (@newsflickshindi):  ज़ुल्म सहते वक्‍़त जो लोग संयम दिखाने की ताक़त रखते हैं, ऊपरवाला... http…"
https://twitter.com/amit_azm/status/662183731994595328,Tue Nov 04 07:22:47 +0000 2014,2015-11-05 08:24:39,0,1266,repNone,,False,RT @ArvindKejriwal: राज्यों में दख़लंदाज़ी बन्द करें। संधीय ढांचे को बरकरार रखे। भारत की धर्मनिरपेक्षता-समानता-राष्ट्रीय एकता को बरकरार रखे…
https://twitter.com/amit_azm/status/662183677384744960,Tue Nov 04 07:22:47 +0000 2014,2015-11-05 08:24:26,0,35,repNone,,False,RT @VandanaSsingh: BJP Manufacturing communal tensions!! : https://t.co/fObQ48n2NX #BJPDestroyingIndia
https://twitter.com/amit_azm/status/662183665296740352,Tue Nov 04 07:22:47 +0000 2014,2015-11-05 08:24:23,0,1355,repNone,,False,RT @ArvindKejriwal: पांचवे चरण से पहले ही मोदी जी बिहार हार चुके है। जनादेश की दिशा साफ है । नीतिश बिहार संभाले। मोदी देश संभाले। देश को …
https://twitter.com/amit_azm/status/661450541189345281,Tue Nov 04 07:22:47 +0000 2014,2015-11-03 07:51:12,0,6,repNone,,True,RT @ashu3page: Ha ha ha  https://t.co/q5iJJi5jDi
https://twitter.com/amit_azm/status/661450427188187136,Tue Nov 04 07:22:47 +0000 2014,2015-11-03 07:50:45,0,756,repNone,,False,RT @ArvindKejriwal: Kannada Rajyotsavada Shubhaashayagalu!!   Happy Kannada Rajyotsava to people of Karnataka!
https://twitter.com/amit_azm/status/661450368119771136,Tue Nov 04 07:22:47 +0000 2014,2015-11-03 07:50:31,0,82,repNone,,False,RT @Akshay1Malhotra: This can be spotted outside almost every room. Good step by #AAPGovt. @dilipkpandey @IACAbhi @AamAadmiParty https://t.…
https://twitter.com/amit_azm/status/661450303301029888,Tue Nov 04 07:22:47 +0000 2014,2015-11-03 07:50:16,0,225,repNone,,False,RT @Pawansh07: Please Don't Embarrass by Offering DIWALI Gifts. A message on .@AamAadmiParty Head office Secretariat gate. https://t.co/bbz…
https://twitter.com/amit_azm/status/661450238633185280,Tue Nov 04 07:22:47 +0000 2014,2015-11-03 07:50:00,0,943,repNone,,True,RT @ArvindKejriwal: This step wud practically end corruption n long queues at SDM offices for all kinds of certificates https://t.co/jyWOEQ…
https://twitter.com/amit_azm/status/659672968889430016,Tue Nov 04 07:22:47 +0000 2014,2015-10-29 10:07:46,0,136,repNone,,False,RT @ashutosh83B: AAP Revolution is underway in Uttarakhand under able leadership of state Incharge Vivek Yadav ! https://t.co/nuJ23WKsIX
https://twitter.com/amit_azm/status/659672474653556736,Tue Nov 04 07:22:47 +0000 2014,2015-10-29 10:05:48,0,24,repNone,,False,RT @VandanaSsingh: Similarities in 2011's Congress &amp; 2015's BJP !! Arrogant congress cudn't observe people's views.. Today arrogant Sangh f…
https://twitter.com/amit_azm/status/659005048739921922,Tue Nov 04 07:22:47 +0000 2014,2015-10-27 13:53:41,0,3,repNone,,False,RT @aapkafiroz: नोट: इन तीनो बातो की अपेक्षा हमसे कतई ना करें। जनहित में जारी #मोदी जी की पुलिस ! .@ArvindKejriwal .@dilipkpandey https://t…
https://twitter.com/amit_azm/status/659004863934676992,Tue Nov 04 07:22:47 +0000 2014,2015-10-27 13:52:57,0,33,repNone,,False,RT @durgeshdubey_: मोदी के 81 फीसद ट्विटर समर्थक फर्जी...! .@dilipkpandey https://t.co/DYxNiCDrWZ
https://twitter.com/amit_azm/status/658974369725591553,Tue Nov 04 07:22:47 +0000 2014,2015-10-27 11:51:47,0,1796,repNone,,False,RT @ArvindKejriwal: Will Del Police go n arrest a CM from a state Bhavan in del if they suspect the CM to be eating something that BJP or M…
https://twitter.com/amit_azm/status/658873455144660992,Tue Nov 04 07:22:47 +0000 2014,2015-10-27 05:10:47,0,14,repNone,,False,RT @Akshay1Malhotra: Delhi CM .@ArvindKejriwal met Geeta who returned from Pakistan after being there for several years. https://t.co/iPerr…
https://twitter.com/amit_azm/status/658873447146131456,Tue Nov 04 07:22:47 +0000 2014,2015-10-27 05:10:45,0,2,repNone,ArvindKejriwal,False,@ArvindKejriwal meets Geeta at his residence. https://t.co/piOKQDj8Em
https://twitter.com/amit_azm/status/658653766040707072,Tue Nov 04 07:22:47 +0000 2014,2015-10-26 14:37:49,0,728,repNone,,False,RT @ArvindKejriwal: Less dal prodn jst one reason for rising dal prices. Huge hoarding in dal producing states n commodity stock mkt also 2…
https://twitter.com/amit_azm/status/658586579061989376,Tue Nov 04 07:22:47 +0000 2014,2015-10-26 10:10:51,0,60,repNone,,False,"RT @VandanaSsingh: NorthMCD 29.16%,South30.67% &amp;East received19.32%more funds dis year in comparison Oct14. Koi hisab ya sab kha gye?? http…"
https://twitter.com/amit_azm/status/657131919172222977,Tue Nov 04 07:22:47 +0000 2014,2015-10-22 09:50:33,0,635,repNone,,False,"RT @ArvindKejriwal: Aaj Dussehra hai, burai aur ahankar par achhai ki jeet ka prateek(2/4)"
https://twitter.com/amit_azm/status/657131912398434304,Tue Nov 04 07:22:47 +0000 2014,2015-10-22 09:50:31,0,902,repNone,,False,RT @ArvindKejriwal: Agar Modiji sach mein Dusshera manana chahte hai to unko apne cabinet ko burai aur AHANKAAR se mukt karna chahiye(3/4)
https://twitter.com/amit_azm/status/657131869658480640,Tue Nov 04 07:22:47 +0000 2014,2015-10-22 09:50:21,0,895,repNone,,False,"RT @ArvindKejriwal: Aaj shaam se pehle, VK Singh ko Cabinet se bahar nikaal dena chahiye(4/4)"
https://twitter.com/amit_azm/status/657061686818418689,Tue Nov 04 07:22:47 +0000 2014,2015-10-22 05:11:28,0,75,repNone,,False,RT @airnewsalerts: Delhi is observing its first #carfreeday from 7 AM till 12 noon today from Red Fort to India Gate. https://t.co/38G5o3HR…
