id,Account Created At(same for all rows),status created_at,Fav_cont,retweeted_count,reply_to_status,reply_to_screen,quote,text
https://twitter.com/ArknightsStaff/status/1206831404471861248,Wed Aug 08 05:33:37 +0000 2018,2019-12-17 07:00:03,745,234,repNone,,False,【キャラクター紹介】 イースチナ（CV：#悠木碧） ウルサス学生自治団の一員。冷静沈着だが少々内気な文学少女。 自治団は彼女の提言により発足したもので、その功績もあり周囲からの信頼は厚い。 「戦場に身を置くのは不本意です。が、生き残りたいという気持ちは誰にも負けません。」  #アークナイツ https://t.co/7T6IfgYnCW
https://twitter.com/ArknightsStaff/status/1206469010042130433,Wed Aug 08 05:33:37 +0000 2018,2019-12-16 07:00:01,709,263,repNone,,False,【キャラクター紹介】 グム（CV：#高森奈津美） ウルサス学生自治団の一員。献身的で料理上手な女の子。 いつも笑顔を絶やさない、自治団のムードメーカー的存在。 「お姉ちゃんたちにあの辛い過去を早く忘れてほしいから、グムはいっぱい笑ってあげなきゃ！」  #アークナイツ https://t.co/53FzIqqqdJ
https://twitter.com/ArknightsStaff/status/1205744244293431296,Wed Aug 08 05:33:37 +0000 2018,2019-12-14 07:00:04,687,214,repNone,,False,「君たちの仲間が近くまで来てることに、僕が気づいてないとでも思ったのかな。」  #アークナイツ #レユニオン https://t.co/pWwdchBV4Q
https://twitter.com/ArknightsStaff/status/1205020757148876801,Wed Aug 08 05:33:37 +0000 2018,2019-12-12 07:05:11,864,2643,repNone,,False,【キャンペーン】 ライン生命のPV公開を記念して、抽選で合計2名(各1名)様に イフリータ役 #花守ゆみり さん フィリオプシス役 #金元寿子 さん  直筆サイン色紙をプレゼント! ▼参加方法 ①@ArknightsStaffをフォロー ②このツイートをRT  ▼ライン生命 HD版PV https://t.co/6DXYZjbvne  #アークナイツ https://t.co/Vxm7Zt9o96
https://twitter.com/ArknightsStaff/status/1205019538779017217,Wed Aug 08 05:33:37 +0000 2018,2019-12-12 07:00:20,738,330,repNone,,False,【ライン生命のPV公開】 『アークナイツ』内に登場する勢力の一つ、ライン生命のPVを公開！  ～ライン生命とは～ 最新の医療設備をもつ研究組織。イフリータ（CV：#花守ゆみり）、フィリオプシス（CV：#金元寿子）達が所属していた。医療分野で優れた成果を挙げているがその裏では…？  #アークナイツ https://t.co/qKMkZQnOzn
https://twitter.com/ArknightsStaff/status/1205014431073107970,Wed Aug 08 05:33:37 +0000 2018,2019-12-12 06:40:03,431,142,repNone,,False,【C97グッズ紹介②】 こちらのグッズもあわせてご紹介！  ・B2タペストリー（新規描き下ろし） ※会場限定販売  研究や実験に明け暮れるライン生命職員たちの、とある一日の様子を描いたタペストリーです！  ■詳細はこちら https://t.co/OnmS0Yi8Rz   #アークナイツ #C97 https://t.co/Y6wbgy7zTO
https://twitter.com/ArknightsStaff/status/1205011948741386240,Wed Aug 08 05:33:37 +0000 2018,2019-12-12 06:30:11,358,124,repNone,,False,【C97グッズ紹介①】 『アークナイツ』のC97グッズ情報を更新しました！  ・SDアクリルキーホルダー（全5種） ※会場限定販売 ※全5種セットでの販売になります  SDながらも凛々しい姿で魅力がたっぷりのアクリルキーホルダーです！  ■詳細はこちら https://t.co/OnmS0Yi8Rz   #アークナイツ #C97 https://t.co/w9sPaIyU8Y
https://twitter.com/ArknightsStaff/status/1204657142600355840,Wed Aug 08 05:33:37 +0000 2018,2019-12-11 07:00:18,767,229,repNone,,False,【キャラクター紹介】 サリア（CV：#井口裕香） ライン生命の元保安課主任。医学知識に長けるだけでなく戦闘能力も高い。 優秀な彼女がなぜライン生命を離れたのか、それには複雑な事情がありそうだ。 「今は……摂理を踏み外したものを正すため、ロドスの協力が必要だ。」  #アークナイツ https://t.co/YzcZOcci49
https://twitter.com/ArknightsStaff/status/1204597938736885760,Wed Aug 08 05:33:37 +0000 2018,2019-12-11 03:05:03,1425,1169,repNone,,False,【クローズドβテスト募集開始】 皆様、お待たせしました！ 『アークナイツ』のクローズドβテストの応募受付を開始しました。  ■CBT応募はこちらから https://t.co/Qzd2SwLfmG  ▼応募締め切り 12/24(火) 12:00まで  ▼対象OS Android  皆様のご応募お待ちしております。 #アークナイツ https://t.co/vbr9CPmVzg
https://twitter.com/ArknightsStaff/status/1204294690394140672,Wed Aug 08 05:33:37 +0000 2018,2019-12-10 07:00:03,741,275,repNone,,False,【キャラクター紹介】 サイレンス（CV：#鬼頭明里） ライン生命の研究員。研究に熱心で、優れた実績を挙げてきた。 イフリータの後見人でもあり、彼女の様子には常に気を配っている。 「この世から全ての鉱石病を根絶するのが、私の望み。」 #アークナイツ https://t.co/IswAW4QdlB
https://twitter.com/ArknightsStaff/status/1204053098114637824,Wed Aug 08 05:33:37 +0000 2018,2019-12-09 15:00:03,584,231,repNone,,False,「もしもし、はい、レユニオンの幹部に気付かれたようです。ええ、問題ありません。計画通り次のフェーズに移行します。」  #アークナイツ https://t.co/OxxeGnPhB6
https://twitter.com/ArknightsStaff/status/1203947388202672128,Wed Aug 08 05:33:37 +0000 2018,2019-12-09 08:00:00,317,201,repNone,,False,【アークナイツクイズ】 本アカウント(@ArknightsStaff)をフォロー&amp;動画のクイズに挑戦し、下記ボタンで解答をツイート！  12月20日までに正解した方の中から抽選で10名様に1万円分Amazonギフトコードをプレゼント！  クイズの正解はツイートした後に変化する下記動画部分で発表！  #アークナイツ
https://twitter.com/ArknightsStaff/status/1203917210852327424,Wed Aug 08 05:33:37 +0000 2018,2019-12-09 06:00:05,809,246,repNone,,False,【キャラクター紹介】 フィリオプシス（CV：#金元寿子） ライン生命の元データアナリスト。コンピューターのような口調が特徴。 突然眠りについてしまうことが多く、話が途切れるケースもしばしば。 「ディープスリープモード継続中……Zzzz……」  #アークナイツ https://t.co/oLk80AH90F
https://twitter.com/ArknightsStaff/status/1203569916122517505,Wed Aug 08 05:33:37 +0000 2018,2019-12-08 07:00:03,385,130,repNone,,False,【ドーベルマンからのメッセージ】 「ドクター、戦場で適切な指示を出すには、オペレーターたちの特徴を熟知しておく必要がある。これまで紹介してきた者たちのことはしっかり覚えているか？今度テストをさせてもらうとしよう。」  #アークナイツ https://t.co/drtWQ3BtXJ
https://twitter.com/ArknightsStaff/status/1203562390559719425,Wed Aug 08 05:33:37 +0000 2018,2019-12-08 06:30:09,689,216,repNone,,False,【キャラクター紹介】 イフリータ（CV：#花守ゆみり） ライン生命の元治験対象者。見た目も心も幼く、乱暴で短気な性格。 火を扱う能力の持ち主だがコントロールが難しく、すぐ周りのものを燃やしてしまう。 「こんなに近づいて何する気だ！まさかオマエもオレサマを実験台に……？」  #アークナイツ https://t.co/eqaIMcP07V
https://twitter.com/ArknightsStaff/status/1203207537689907202,Wed Aug 08 05:33:37 +0000 2018,2019-12-07 07:00:06,600,183,repNone,,False,「敵の数が膨れ上がっている。早めに手を打つべきだ、タルラに信号を。」  #アークナイツ #レユニオン https://t.co/pIwEqxnkx8
https://twitter.com/ArknightsStaff/status/1202785929837940736,Wed Aug 08 05:33:37 +0000 2018,2019-12-06 03:04:47,778,318,rep1202784729059250177,ArknightsStaff,False,【追記】 アークナイツのTVCM動画HD版は公式チャンネルにてご覧いただけます。 URL:https://t.co/kMMsYjPwbD  ぜひご覧ください。 #アークナイツ https://t.co/J0WORDYLvH
https://twitter.com/ArknightsStaff/status/1202784729059250177,Wed Aug 08 05:33:37 +0000 2018,2019-12-06 03:00:00,1146,2979,repNone,,False,【TVCM放送記念】 昨日から放送開始したアークナイツTVCMを記念して抽選で2名様に 『アーミヤ役 #黒沢ともよ さん直筆サイン色紙』 をプレゼント！  ～参加方法～ ①@ArknightsStaffをフォロー ②このツイートをRT  キャンペーン期間:12月6日(金)～12月13日(金)23:59まで #アークナイツ  ▼続きます▼ https://t.co/dhP2l3VHtt
https://twitter.com/ArknightsStaff/status/1202484015455862784,Wed Aug 08 05:33:37 +0000 2018,2019-12-05 07:05:05,1023,2785,repNone,,False,【キャンペーン】 ペンギン急便のPV公開を記念して、抽選で合計2名(各1名)様に エクシア役 #石見舞菜香 さん テキサス役 #田所あずさ さん  直筆サイン色紙をプレゼント！ ▼参加方法 ①@ArknightsStaffをフォロー ②このツイートをRT  ▼ペンギン急便のHD版PV https://t.co/lzv8G77fu3  #アークナイツ https://t.co/ieYQnLIBZX
https://twitter.com/ArknightsStaff/status/1202482860856238081,Wed Aug 08 05:33:37 +0000 2018,2019-12-05 07:00:29,1311,594,repNone,,False,【ペンギン急便のPV公開】 『アークナイツ』に登場する一勢力、ペンギン急便のPVを公開しました。  ～ペンギン急便とは～ 様々な業務を行う謎に満ちた物流会社。エクシア(CV：#石見舞菜香)、テキサス(CV：#田所あずさ)などが所属する。各方面にパイプを持ち、ロドスもそのうちの一つ。  #アークナイツ https://t.co/e6IshiSrt5
https://twitter.com/ArknightsStaff/status/1202475207547445248,Wed Aug 08 05:33:37 +0000 2018,2019-12-05 06:30:05,823,289,repNone,,False,【キャラクター紹介】 テキサス（CV：#田所あずさ） ペンギン急便のトランスポーター。無口で感情表現が淡泊。 一匹狼のように見えて意外とエクシアをはじめ、気の許せるペンギン急便の仲間と一緒にいることが多い。 「無口だと？それは私が大抵のことに感慨を抱かないからだ……。」  #アークナイツ https://t.co/mA3qWNJfg7
